Date,Open,High,Low,Close,Volume,Adj Close
2012-12-07,48.93,49.060001,47.560001,47.77,242300,41.695848
2012-12-06,49.330002,49.52,48.619999,48.759998,144700,42.559964
2012-12-05,50.00,50.060001,49.279999,49.459999,132500,43.170957
2012-12-04,49.82,49.959999,49.419998,49.93,304900,43.581195
2012-12-03,50.259998,50.540001,49.669998,49.919998,112600,43.572465
2012-11-30,50.23,50.380001,49.82,50.09,228300,43.720851
2012-11-29,49.810001,50.189999,49.59,50.09,123600,43.720851
2012-11-28,49.43,49.880001,48.869999,49.669998,202100,43.354254
2012-11-27,49.98,50.18,49.50,49.509998,195700,43.214598
2012-11-26,50.23,50.610001,49.849998,50.150002,205400,43.773223
2012-11-23,50.09,50.470001,49.75,50.41,86600,44.000161
2012-11-21,49.759998,50.330002,49.009998,50.09,219500,43.720851
2012-11-20,50.18,50.549999,49.509998,49.860001,143400,43.520097
2012-11-19,49.00,50.400002,48.860001,49.849998,359100,43.511366
2012-11-16,46.549999,48.790001,46.50,48.630001,586200,42.446496
2012-11-15,46.209999,46.669998,45.740002,46.419998,411800,40.517505
2012-11-14,47.09,47.860001,45.990002,46.169998,330000,40.299293
2012-11-13,46.060001,47.209999,45.759998,47.139999,332600,41.145955
2012-11-12,47.619999,47.619999,45.77,46.130001,518300,40.264382
2012-11-09,48.549999,48.799999,47.650002,47.759998,250400,41.687118
2012-11-08,49.400002,49.450001,48.810001,48.900002,218300,42.682165
2012-11-07,50.00,50.00,48.689999,49.450001,311100,43.16223
2012-11-06,50.00,51.200001,49.389999,50.91,285000,44.436584
2012-11-05,49.939999,50.259998,49.75,50.18,188100,43.799407
2012-11-02,51.299999,51.450001,49.68,49.779999,201100,43.450267
2012-11-01,51.279999,51.279999,50.540001,51.00,157900,44.51514
2012-10-31,51.009998,51.18,50.599998,50.93,171900,44.454041
2012-10-26,51.400002,51.560001,50.73,51.130001,207000,44.628611
2012-10-25,50.57,51.389999,50.48,51.130001,367600,44.628611
2012-10-24,49.860001,50.810001,49.610001,50.200001,285500,43.816864
2012-10-23,47.959999,49.900002,47.959999,49.470001,297500,43.179687
2012-10-22,49.75,49.830002,48.610001,48.91,340100,42.690892
2012-10-19,50.52,50.779999,49.400002,49.580002,210400,43.275701
2012-10-18,51.349998,51.639999,50.360001,50.66,228300,44.218373
2012-10-17,51.25,51.990002,51.220001,51.82,151200,44.861661
2012-10-16,50.080002,51.98,50.080002,51.299999,281900,44.411486
2012-10-15,50.00,50.18,49.560001,49.939999,204000,43.234105
2012-10-12,50.400002,50.700001,49.880001,50.02,114400,43.303364
2012-10-11,50.75,50.919998,50.450001,50.470001,140800,43.692939
2012-10-10,50.470001,51.119999,50.470001,50.66,132800,43.857425
2012-10-09,50.23,50.84,49.98,50.41,144200,43.640995
2012-10-08,50.459999,50.73,49.869999,50.060001,131200,43.337994
2012-10-05,50.959999,51.220001,50.450001,50.580002,138200,43.788169
2012-10-04,51.23,51.360001,50.639999,50.91,134900,44.073855
2012-10-03,50.799999,51.23,50.57,50.970001,264300,44.1258
2012-10-02,51.279999,51.490002,50.169998,50.59,205500,43.796825
2012-10-01,50.50,51.09,50.279999,51.09,232900,44.229685
2012-09-28,50.529999,50.98,50.290001,50.34,227300,43.580395
2012-09-27,51.119999,51.43,50.299999,50.720001,252800,43.90937
2012-09-26,50.259998,50.93,49.84,50.799999,289200,43.978625
2012-09-25,50.459999,50.959999,50.119999,50.209999,274600,43.46785
2012-09-24,50.610001,50.82,50.259998,50.509998,99100,43.727566
2012-09-21,50.470001,51.299999,50.330002,50.810001,324500,43.987285
2012-09-20,49.779999,50.259998,49.150002,50.00,177900,43.286049
2012-09-19,49.400002,50.290001,49.150002,50.009998,265900,43.294705
2012-09-18,48.98,49.48,48.650002,49.400002,118900,42.766618
2012-09-17,49.150002,49.459999,48.759998,49.099998,124200,42.506899
2012-09-14,48.639999,49.450001,48.349998,49.169998,291500,42.567499
2012-09-13,47.599998,48.610001,47.43,48.34,315900,41.848953
2012-09-12,47.560001,47.779999,47.27,47.669998,210400,41.268918
2012-09-11,47.07,47.490002,46.900002,47.419998,269800,41.052488
2012-09-10,46.529999,47.169998,46.529999,46.849998,189500,40.559027
2012-09-07,46.200001,46.740002,46.049999,46.740002,216900,40.4638
2012-09-06,45.77,46.189999,45.619999,46.18,197300,39.978995
2012-09-05,45.299999,45.630001,45.119999,45.419998,178100,39.321046
2012-09-04,45.310001,45.509998,44.939999,45.509998,176500,39.398961
2012-08-31,45.470001,45.490002,44.810001,45.27,160600,39.191189
2012-08-30,45.279999,45.610001,45.09,45.119999,151200,39.06133
2012-08-29,45.459999,45.700001,45.27,45.50,186700,39.390305
2012-08-28,45.389999,45.630001,45.009998,45.490002,155600,39.381649
2012-08-27,44.810001,45.52,44.630001,45.380001,260500,39.286419
2012-08-24,44.369999,44.900002,44.119999,44.790001,235300,38.775644
2012-08-23,44.419998,44.700001,44.18,44.610001,229200,38.619814
2012-08-22,44.279999,44.869999,43.759998,44.759998,278600,38.74967
2012-08-21,44.18,44.450001,44.040001,44.18,179500,38.247553
2012-08-20,44.07,44.369999,43.779999,44.18,185300,38.247553
2012-08-17,44.130001,44.290001,43.720001,44.16,333300,38.230239
2012-08-16,43.279999,44.330002,42.700001,44.200001,307200,38.264868
2012-08-15,43.259998,43.52,42.52,43.48,305100,37.641548
2012-08-14,43.73,43.77,43.07,43.169998,217000,37.373173
2012-08-13,44.02,44.41,43.25,43.470001,324900,37.632892
2012-08-10,43.860001,44.610001,43.389999,44.259998,338900,38.316809
2012-08-09,44.610001,45.130001,44.220001,44.700001,188000,38.697729
2012-08-08,44.259998,44.860001,44.040001,44.490002,211200,38.515928
2012-08-07,44.68,45.18,44.50,44.549999,293900,38.567869
2012-08-06,43.950001,47.43,42.580002,44.540001,155100,38.559214
2012-08-03,44.619999,44.709999,43.990002,44.009998,240900,38.100379
2012-08-02,43.919998,44.509998,43.360001,43.849998,204600,37.961864
2012-08-01,44.290001,45.07,43.849998,44.259998,290000,38.316809
2012-07-31,44.200001,44.720001,43.720001,44.049999,157300,38.135009
2012-07-30,44.490002,44.549999,43.939999,44.200001,219200,38.264868
2012-07-27,44.060001,44.799999,43.75,44.509998,165200,38.53324
2012-07-26,44.490002,44.529999,43.43,43.860001,211300,37.970523
2012-07-25,44.040001,44.07,43.450001,43.880001,148100,37.987838
2012-07-24,44.25,44.259998,43.389999,43.830002,169200,37.944552
2012-07-23,44.380001,44.639999,43.950001,43.990002,131300,38.083068
2012-07-20,44.939999,45.380001,44.75,44.830002,279400,38.810273
2012-07-19,45.119999,45.41,44.849998,45.119999,47200,39.06133
2012-07-18,45.75,46.029999,45.369999,45.50,167000,39.04921
2012-07-17,46.110001,46.200001,45.310001,45.799999,521300,39.306676
2012-07-16,44.740002,45.740002,44.709999,45.73,251800,39.246601
2012-07-13,43.130001,45.099998,43.07,45.00,401500,38.620098
2012-07-12,42.419998,43.849998,42.330002,43.060001,477500,36.955143
2012-07-11,42.490002,42.889999,42.09,42.740002,373500,36.680512
2012-07-10,42.689999,42.84,41.459999,42.43,318400,36.414461
2012-07-09,42.27,44.68,42.099998,42.709999,293400,36.654763
2012-07-06,42.66,42.77,42.279999,42.369999,246600,36.362967
2012-07-05,42.849998,43.34,42.310001,42.990002,308700,36.895068
2012-07-03,42.369999,43.049999,42.27,42.900002,287200,36.817828
2012-07-02,42.57,42.59,41.82,42.23,280900,36.242816
2012-06-29,42.849998,42.970001,42.50,42.700001,253800,36.646182
2012-06-28,41.900002,42.290001,41.25,42.00,179100,36.045424
2012-06-27,41.32,42.369999,41.32,42.349998,199700,36.345802
2012-06-26,40.540001,41.50,40.380001,41.369999,292400,35.504742
2012-06-25,41.240002,41.369999,39.889999,40.540001,267400,34.792418
2012-06-22,42.470001,42.509998,41.080002,41.869999,1963600,35.933854
2012-06-21,44.169998,44.169998,41.52,42.32,357600,36.320056
2012-06-20,44.439999,45.209999,44.029999,44.18,211000,37.916354
2012-06-19,43.419998,44.790001,43.240002,44.549999,297300,38.233896
2012-06-18,42.349998,43.810001,42.23,43.169998,346600,37.049545
2012-06-15,43.299999,43.52,41.639999,42.630001,566400,36.586107
2012-06-14,42.990002,43.630001,42.990002,43.299999,318100,37.161116
2012-06-13,43.389999,43.580002,42.970001,43.150002,253800,37.032384
2012-06-12,43.290001,43.509998,42.880001,43.330002,358000,37.186864
2012-06-11,43.759998,43.970001,43.049999,43.060001,345000,36.955143
2012-06-08,43.759998,44.060001,43.27,43.450001,219500,37.28985
2012-06-07,44.639999,44.650002,43.959999,44.07,174200,37.821949
2012-06-06,43.02,44.16,42.68,44.110001,333500,37.856278
2012-06-05,41.290001,42.779999,40.630001,42.560001,673700,36.526031
2012-06-04,42.759998,42.939999,41.009998,41.549999,549700,35.659223
2012-06-01,43.57,43.630001,42.48,42.529999,282800,36.500282
2012-05-31,45.110001,45.169998,43.849998,44.34,449600,38.05367
2012-05-30,45.299999,45.810001,44.849998,45.02,316400,38.637263
2012-05-29,44.48,45.84,44.419998,45.75,279300,39.263766
2012-05-25,43.57,44.599998,43.349998,44.130001,304100,37.873443
2012-05-24,43.98,44.189999,42.630001,43.599998,208000,37.418582
2012-05-23,43.77,44.220001,43.00,44.00,260700,37.761873
2012-05-22,43.740002,44.77,43.700001,43.950001,289900,37.718963
2012-05-21,43.529999,44.490002,43.349998,43.990002,278100,37.753292
2012-05-18,44.23,44.790001,43.369999,43.490002,251000,37.32418
2012-05-17,45.290001,45.77,44.240002,44.310001,207800,38.027924
2012-05-16,44.849998,46.25,44.529999,45.330002,294000,38.903313
2012-05-15,45.790001,46.02,44.080002,44.950001,577300,38.577187
2012-05-14,47.52,47.700001,46.060001,46.240002,181000,39.684297
2012-05-11,48.110001,48.200001,47.599998,47.919998,168400,41.126111
2012-05-10,47.990002,48.619999,47.790001,48.27,184000,41.426492
2012-05-09,47.98,48.119999,47.360001,47.919998,284500,41.126111
2012-05-08,48.07,48.740002,47.68,48.610001,127800,41.718288
2012-05-07,48.310001,48.52,47.040001,48.290001,195100,41.443657
2012-05-04,48.740002,49.450001,47.529999,48.310001,277800,41.460822
2012-05-03,49.330002,49.91,48.200001,48.299999,355100,41.452237
2012-05-02,48.189999,49.23,47.98,49.209999,215000,42.233222
2012-05-01,48.82,49.389999,48.130001,48.48,272000,41.606718
2012-04-30,47.68,48.130001,47.619999,48.09,141400,41.272011
2012-04-27,47.700001,48.080002,47.630001,47.669998,198000,40.911555
2012-04-26,47.080002,47.689999,47.080002,47.509998,125100,40.774239
2012-04-25,47.529999,47.810001,46.939999,47.290001,136600,40.585432
2012-04-24,46.849998,47.700001,46.68,47.220001,195900,40.525357
2012-04-23,45.75,47.150002,45.18,46.869999,276800,40.224976
2012-04-20,46.50,46.73,46.150002,46.200001,229400,39.649968
2012-04-19,44.950001,46.16,44.810001,45.98,75000,39.461157
2012-04-18,45.189999,45.689999,44.889999,45.389999,215200,38.641554
2012-04-17,45.240002,45.689999,45.200001,45.220001,159200,38.49683
2012-04-16,45.349998,45.439999,44.970001,45.040001,119300,38.343592
2012-04-13,45.18,45.18,44.75,45.00,77300,38.309538
2012-04-12,45.099998,45.849998,44.84,45.23,151100,38.505342
2012-04-11,44.259998,44.68,43.970001,44.68,130500,38.037115
2012-04-10,44.91,45.00,43.50,44.00,223200,37.458215
2012-04-09,45.09,45.34,44.52,45.060001,98100,38.360619
2012-04-05,45.240002,45.990002,45.240002,45.900002,130300,39.07573
2012-04-04,45.240002,45.529999,45.09,45.490002,286300,38.726688
2012-04-03,45.290001,45.66,44.939999,45.580002,133400,38.803307
2012-04-02,45.43,45.919998,45.00,45.43,196800,38.675607
2012-03-30,44.990002,45.700001,44.700001,45.450001,95400,38.692634
2012-03-29,44.529999,44.91,43.900002,44.73,177500,38.07968
2012-03-28,45.43,45.59,44.290001,44.84,157100,38.173327
2012-03-27,45.740002,46.259998,45.25,45.490002,175000,38.726688
2012-03-26,45.630001,46.040001,45.34,45.709999,223400,38.913977
2012-03-23,44.939999,45.529999,44.529999,45.41,131200,38.65858
2012-03-22,45.060001,45.119999,44.32,44.84,144400,38.173327
2012-03-21,45.369999,45.73,44.970001,45.41,122500,38.65858
2012-03-20,45.830002,46.02,44.360001,45.369999,273300,38.624527
2012-03-19,45.290001,46.630001,45.00,46.16,240000,39.297073
2012-03-16,44.82,45.470001,44.549999,44.810001,274900,38.147788
2012-03-15,44.32,44.880001,43.77,44.779999,237600,38.122246
2012-03-14,45.759998,45.759998,44.240002,44.380001,220700,37.781719
2012-03-13,45.240002,45.73,44.27,45.709999,203800,38.913977
2012-03-12,44.799999,45.049999,44.349998,45.040001,168300,38.343592
2012-03-09,44.93,45.060001,44.529999,44.810001,215800,38.147788
2012-03-08,44.880001,45.310001,44.639999,44.779999,170900,38.122246
2012-03-07,43.939999,45.060001,43.689999,44.880001,236200,38.20738
2012-03-06,44.16,44.48,43.939999,44.209999,368500,37.636992
2012-03-05,44.200001,44.799999,44.049999,44.779999,293900,38.122246
2012-03-02,44.400002,44.48,43.970001,44.200001,197500,37.62848
2012-03-01,44.50,44.990002,43.799999,44.380001,394200,37.781719
2012-02-29,45.209999,45.50,43.830002,44.43,585800,37.824284
2012-02-28,46.900002,47.18,45.220001,45.759998,351900,38.956542
2012-02-27,45.799999,48.279999,45.799999,46.91,484300,39.935565
2012-02-24,44.950001,46.200001,44.849998,45.950001,242400,39.118296
2012-02-23,44.299999,45.759998,44.299999,44.849998,242100,38.181838
2012-02-22,43.810001,44.060001,43.169998,43.970001,135200,37.432676
2012-02-21,43.619999,44.59,43.41,43.939999,117000,37.407134
2012-02-17,43.50,43.880001,43.169998,43.490002,107800,37.024042
2012-02-16,42.720001,43.48,42.720001,43.200001,152000,36.777157
2012-02-15,43.400002,43.400002,41.970001,42.740002,190300,36.385549
2012-02-14,42.16,43.419998,41.41,43.200001,138800,36.777157
2012-02-13,43.41,43.41,42.220001,43.23,119000,36.802696
2012-02-10,43.099998,43.290001,43.00,43.23,102200,36.802696
2012-02-09,43.990002,44.18,43.43,43.52,107200,37.04958
2012-02-08,43.91,44.16,43.419998,43.740002,76300,37.236872
2012-02-07,43.50,43.990002,43.290001,43.810001,261800,37.296465
2012-02-06,43.450001,43.709999,43.27,43.48,82600,37.015527
2012-02-03,43.360001,43.599998,43.00,43.59,174700,37.109173
2012-02-02,42.48,43.040001,42.16,42.880001,270300,36.504734
2012-02-01,41.540001,42.419998,41.509998,42.349998,184300,36.053531
2012-01-31,41.610001,41.68,41.049999,41.439999,214200,35.278827
2012-01-30,41.049999,41.689999,40.790001,41.25,184800,35.117077
2012-01-27,41.48,42.540001,41.25,41.32,192300,35.176669
2012-01-26,41.450001,41.549999,40.82,41.400002,127200,35.244776
2012-01-25,40.73,41.310001,40.34,41.060001,147700,34.955326
2012-01-24,41.209999,41.299999,40.619999,40.799999,122000,34.733981
2012-01-23,41.48,41.779999,41.16,41.23,71800,35.10005
2012-01-20,41.689999,41.77,41.16,41.369999,56300,35.219234
2012-01-19,41.68,42.119999,41.50,41.650002,31000,35.457607
2012-01-18,41.200001,42.110001,41.09,41.98,209800,35.452498
2012-01-17,40.849998,41.68,40.580002,41.27,267500,34.852897
2012-01-13,39.34,40.720001,39.34,40.48,178700,34.185734
2012-01-12,39.799999,40.27,39.400002,39.619999,168800,33.459455
2012-01-11,40.060001,40.09,39.369999,39.790001,180400,33.603024
2012-01-10,40.029999,40.48,39.59,39.970001,344700,33.755036
2012-01-09,40.419998,40.419998,38.700001,39.77,431700,33.586133
2012-01-06,41.310001,41.310001,40.68,40.790001,270100,34.447533
2012-01-05,40.919998,41.259998,40.619999,41.119999,260100,34.726219
2012-01-04,41.040001,41.07,40.049999,41.00,248100,34.624879
2012-01-03,41.299999,41.75,40.669998,41.139999,237800,34.74311
2011-12-30,40.610001,40.959999,40.259998,40.689999,118600,34.36308
2011-12-29,40.389999,41.119999,39.98,40.52,160100,34.219515
2011-12-28,41.119999,41.119999,40.02,40.07,85900,33.839485
2011-12-27,40.169998,41.099998,40.00,41.049999,112100,34.667104
2011-12-23,39.68,40.110001,39.34,40.099998,144900,33.864819
2011-12-22,40.290001,40.740002,39.48,39.490002,149400,33.349671
2011-12-21,39.009998,40.209999,38.689999,40.02,195400,33.79726
2011-12-20,39.110001,39.939999,38.720001,39.009998,276400,32.944304
2011-12-19,39.18,39.32,38.169998,38.57,277800,32.572721
2011-12-16,38.07,39.43,38.049999,39.360001,538200,33.239884
2011-12-15,38.34,38.599998,37.25,37.77,280200,31.897115
2011-12-14,38.580002,38.580002,37.450001,37.950001,208500,32.049126
2011-12-13,38.779999,40.290001,38.529999,38.700001,307700,32.682508
2011-12-12,38.41,38.59,37.580002,38.549999,132500,32.555831
2011-12-09,37.709999,38.880001,37.709999,38.66,214700,32.648727
2011-12-08,38.369999,38.369999,37.330002,37.50,183600,31.669097
2011-12-07,38.400002,38.860001,37.919998,38.59,165700,32.589612
2011-12-06,38.41,38.709999,38.220001,38.41,210300,32.4376
2011-12-05,37.939999,38.84,37.529999,38.220001,557100,32.277144
2011-12-02,36.240002,37.720001,36.119999,37.369999,1310800,31.55931
2011-12-01,34.68,35.43,34.369999,35.23,214400,29.75206
2011-11-30,34.209999,34.650002,34.119999,34.57,274500,29.194684
2011-11-29,33.48,33.669998,33.00,33.369999,217900,28.181273
2011-11-28,33.490002,33.59,32.709999,33.299999,212100,28.122157
2011-11-25,32.709999,33.619999,32.709999,32.77,37100,27.674568
2011-11-23,32.939999,33.009998,32.509998,32.810001,149900,27.708349
2011-11-22,33.080002,33.529999,32.889999,33.169998,165800,28.01237
2011-11-21,33.009998,33.18,32.34,33.009998,210600,27.877249
2011-11-18,33.580002,34.02,33.25,33.34,214300,28.155938
2011-11-17,34.09,34.09,32.950001,33.560001,117500,28.341731
2011-11-16,34.130001,34.630001,33.900002,34.00,109400,28.713314
2011-11-15,34.060001,34.27,33.77,34.259998,174800,28.932885
2011-11-14,33.759998,34.439999,33.509998,34.119999,97000,28.814655
2011-11-11,34.509998,34.950001,33.73,33.900002,112000,28.628865
2011-11-10,33.560001,34.18,32.93,34.150002,148300,28.839992
2011-11-09,34.16,34.16,32.919998,33.09,146700,27.944811
2011-11-08,34.50,34.939999,33.759998,34.84,228500,29.422702
2011-11-07,34.50,34.50,33.369999,34.259998,133500,28.932885
2011-11-04,33.93,34.310001,33.259998,34.209999,83900,28.89066
2011-11-03,33.73,34.23,33.23,33.98,119500,28.696424
2011-11-02,33.779999,34.060001,33.040001,33.290001,163200,28.113714
2011-11-01,32.84,33.369999,32.580002,33.240002,135700,28.071489
2011-10-31,33.82,33.990002,33.240002,33.740002,98100,28.493743
2011-10-28,34.330002,34.419998,33.880001,34.080002,103300,28.780877
2011-10-27,33.740002,36.77,33.299999,34.41,320100,29.059563
2011-10-26,33.029999,33.299999,32.290001,32.75,135300,27.657678
2011-10-25,32.959999,33.080002,32.389999,32.540001,186900,27.480332
2011-10-24,33.110001,33.380001,32.869999,33.02,201600,27.885696
2011-10-21,33.049999,33.049999,32.490002,32.900002,223100,27.784355
2011-10-20,33.290001,33.290001,32.07,32.48,290800,27.42966
2011-10-19,32.439999,33.740002,32.240002,33.040001,192600,27.902586
2011-10-18,32.349998,33.00,31.91,32.630001,304100,27.296229
2011-10-17,32.139999,32.779999,32.049999,32.16,277700,26.903055
2011-10-14,32.029999,32.240002,31.719999,32.189999,202300,26.92815
2011-10-13,31.85,32.00,31.459999,31.67,115800,26.493152
2011-10-12,31.870001,32.200001,31.67,32.119999,167600,26.869593
2011-10-11,31.16,32.369999,30.91,31.49,184700,26.342574
2011-10-10,30.68,31.35,30.57,31.309999,134500,26.191997
2011-10-07,29.92,30.74,29.77,30.07,249600,25.154691
2011-10-06,29.76,30.00,29.360001,29.870001,264100,24.987384
2011-10-05,28.969999,29.790001,28.43,29.73,84500,24.870268
2011-10-04,27.889999,28.93,26.76,28.83,237400,24.117384
2011-10-03,29.690001,30.059999,28.08,28.110001,172300,23.515077
2011-09-30,29.809999,30.139999,29.66,29.75,211400,24.886999
2011-09-29,30.799999,30.879999,29.32,30.23,220800,25.288537
2011-09-28,30.790001,30.90,30.00,30.40,134300,25.430748
2011-09-27,30.940001,31.07,30.40,30.67,157600,25.656614
2011-09-26,30.629999,30.629999,29.85,30.24,147100,25.296902
2011-09-23,30.030001,30.299999,29.41,30.290001,104600,25.33873
2011-09-22,30.00,30.73,29.50,30.139999,215700,25.213248
2011-09-21,31.58,32.150002,30.639999,30.83,225400,25.79046
2011-09-20,32.099998,32.540001,31.379999,31.49,196300,26.342574
2011-09-19,31.02,32.09,30.65,31.84,225400,26.635363
2011-09-16,31.73,31.77,30.57,31.58,367400,26.417863
2011-09-15,31.879999,31.959999,31.290001,31.49,75600,26.342574
2011-09-14,31.75,31.950001,31.200001,31.559999,123000,26.401132
2011-09-13,30.66,31.58,30.60,31.51,142900,26.359306
2011-09-12,29.700001,30.57,29.209999,30.51,161700,25.522768
2011-09-09,30.530001,30.530001,29.950001,30.16,177700,25.229979
2011-09-08,30.51,31.040001,30.51,30.799999,113300,25.765363
2011-09-07,30.889999,30.91,30.379999,30.60,292900,25.598056
2011-09-06,29.549999,30.57,29.27,30.549999,316200,25.556228
2011-09-02,29.23,30.629999,29.209999,30.60,366100,25.598056
2011-09-01,29.959999,30.76,29.52,30.139999,304600,25.213248
2011-08-31,29.82,30.58,29.73,29.84,456600,24.962287
2011-08-30,29.32,29.92,29.190001,29.540001,815400,24.711327
2011-08-29,29.51,30.00,29.02,29.42,580100,24.610942
2011-08-26,28.790001,29.639999,28.51,29.120001,354000,24.359981
2011-08-25,29.42,29.459999,28.790001,28.93,240000,24.201038
2011-08-24,29.139999,29.98,28.879999,29.15,364800,24.385076
2011-08-23,29.190001,29.190001,28.059999,29.110001,570400,24.351615
2011-08-22,31.24,31.24,28.48,28.84,422400,24.12575
2011-08-19,29.93,30.540001,29.75,30.200001,416200,25.263442
2011-08-18,31.07,31.200001,29.559999,30.35,283000,25.388922
2011-08-17,32.110001,32.450001,31.610001,31.92,95800,26.702286
2011-08-16,32.299999,32.360001,31.59,31.82,289700,26.618632
2011-08-15,32.50,33.68,32.16,32.689999,293700,27.346419
2011-08-12,32.970001,33.310001,31.200001,31.98,217800,26.752478
2011-08-11,30.690001,33.110001,30.459999,32.540001,330200,27.22094
2011-08-10,29.790001,32.130001,29.389999,30.440001,274600,25.46421
2011-08-09,27.24,30.190001,26.01,30.120001,680300,25.196519
2011-08-08,30.25,33.50,26.33,26.68,304800,22.318828
2011-08-05,31.469999,31.57,29.75,30.73,316300,25.706806
2011-08-04,33.150002,33.41,31.01,31.23,281700,26.125074
2011-08-03,33.779999,33.860001,33.02,33.50,234300,28.024016
2011-08-02,34.310001,34.41,33.639999,33.639999,109500,28.14113
2011-08-01,34.189999,34.91,33.48,34.549999,175800,28.90238
2011-07-29,33.970001,34.110001,33.439999,33.759998,102300,28.241514
2011-07-28,33.549999,34.580002,33.549999,34.360001,124400,28.743439
2011-07-27,33.48,33.849998,33.220001,33.549999,137500,28.065842
2011-07-26,33.700001,33.790001,33.009998,33.50,169200,28.024016
2011-07-25,33.98,34.73,33.549999,33.790001,211800,28.266612
2011-07-22,33.959999,34.650002,33.52,34.189999,143900,28.601225
2011-07-21,33.73,34.900002,33.529999,33.91,148300,28.366996
2011-07-20,34.040001,34.040001,33.389999,33.560001,136400,28.074209
2011-07-19,34.00,34.139999,33.209999,34.02,40400,28.459016
2011-07-18,33.84,34.18,33.599998,34.029999,180800,28.224783
2011-07-15,33.509998,34.290001,33.189999,33.939999,93700,28.150136
2011-07-14,33.240002,33.759998,33.150002,33.450001,114900,27.743728
2011-07-13,33.200001,33.41,33.060001,33.240002,160900,27.569553
2011-07-12,33.330002,33.630001,32.959999,33.240002,205900,27.569553
2011-07-11,33.950001,34.23,33.439999,33.48,145200,27.768609
2011-07-08,33.50,34.349998,33.439999,34.23,228600,28.390666
2011-07-07,33.50,34.00,33.419998,33.790001,103700,28.025727
2011-07-06,32.900002,33.040001,32.52,32.91,121800,27.295846
2011-07-05,33.07,33.369999,32.700001,32.950001,122200,27.329023
2011-07-01,33.32,33.32,32.099998,33.029999,164400,27.395374
2011-06-30,33.450001,33.880001,33.119999,33.459999,120000,27.752021
2011-06-29,32.939999,33.50,32.549999,33.34,124700,27.652492
2011-06-28,31.76,32.779999,31.540001,32.700001,218500,27.121671
2011-06-27,31.35,31.90,31.25,31.58,81800,26.192732
2011-06-24,31.25,31.67,30.65,31.49,460100,26.118086
2011-06-23,30.34,31.469999,29.440001,31.34,192900,25.993675
2011-06-22,30.91,31.57,30.57,30.85,215500,25.587264
2011-06-21,30.879999,31.42,30.639999,31.049999,182100,25.753145
2011-06-20,30.74,30.959999,30.23,30.709999,231600,25.471146
2011-06-17,30.860001,30.93,30.299999,30.57,313800,25.355029
2011-06-16,31.030001,31.26,30.51,30.66,227700,25.429676
2011-06-15,31.790001,32.23,30.83,31.299999,227300,25.960497
2011-06-14,32.630001,32.720001,32.18,32.290001,121300,26.781614
2011-06-13,33.419998,33.439999,32.150002,32.23,254100,26.731848
2011-06-10,33.48,33.669998,33.119999,33.349998,136500,27.660785
2011-06-09,32.779999,33.889999,32.709999,33.59,110800,27.859845
2011-06-08,32.389999,33.00,31.73,32.669998,381300,27.096787
2011-06-07,32.860001,32.889999,32.299999,32.369999,126100,26.847965
2011-06-06,33.240002,33.419998,32.560001,32.59,159200,27.030436
2011-06-03,32.810001,33.50,32.689999,33.200001,124200,27.536376
2011-06-02,34.09,34.209999,33.060001,33.200001,254000,27.536376
2011-06-01,34.740002,34.970001,33.709999,34.189999,186300,28.357489
2011-05-31,34.639999,35.470001,34.299999,34.919998,1080000,28.962957
2011-05-27,33.610001,34.59,33.560001,34.400002,173200,28.531667
2011-05-26,33.169998,33.720001,32.240002,33.41,158200,27.710551
2011-05-25,32.310001,33.740002,32.310001,33.200001,204700,27.536376
2011-05-24,32.259998,32.68,31.540001,32.459999,253000,26.922612
2011-05-23,31.83,32.599998,31.52,32.18,202200,26.690378
2011-05-20,32.310001,32.77,31.969999,32.040001,253300,26.574261
2011-05-19,32.23,32.59,32.09,32.330002,242900,26.814791
2011-05-18,32.150002,32.560001,31.889999,32.07,208400,26.599143
2011-05-17,32.41,32.810001,31.780001,32.009998,405900,26.549377
2011-05-16,32.900002,33.299999,32.290001,32.50,225000,26.955789
2011-05-13,33.110001,33.41,32.619999,33.150002,202300,27.494906
2011-05-12,33.41,33.59,32.50,33.16,191100,27.503198
2011-05-11,34.389999,34.389999,33.310001,33.599998,435000,27.868137
2011-05-10,34.630001,35.16,33.560001,34.450001,336100,28.573137
2011-05-09,33.849998,35.009998,33.610001,34.830002,197300,28.888313
2011-05-06,33.209999,34.209999,32.740002,33.959999,467100,28.166725
2011-05-05,33.599998,33.84,32.59,33.09,379300,27.44514
2011-05-04,34.34,34.529999,33.119999,33.75,161000,27.99255
2011-05-03,34.220001,34.689999,33.849998,34.34,227700,28.481901
2011-05-02,35.16,35.220001,34.049999,34.34,245400,28.481901
2011-04-29,35.779999,35.799999,34.889999,35.02,339000,29.045899
2011-04-28,35.790001,36.040001,35.009998,35.75,303000,29.651368
2011-04-27,35.580002,36.02,35.389999,35.98,189400,29.842131
2011-04-26,34.400002,35.709999,33.950001,35.52,384200,29.460604
2011-04-25,34.50,34.959999,33.68,34.540001,293100,28.647784
2011-04-21,34.849998,35.200001,34.150002,34.639999,320600,28.730723
2011-04-20,32.709999,35.310001,32.700001,35.00,4308100,29.029311
2011-04-19,33.580002,33.580002,32.59,32.73,403600,27.146552
2011-04-18,33.580002,33.830002,33.18,33.740002,283100,27.757828
2011-04-15,33.189999,33.82,33.18,33.77,310700,27.782508
