Date,Open,High,Low,Close,Volume,Adj Close
2003-04-24,6.17,6.19,6.13,6.15,88100,2.379909
2003-04-23,6.15,6.20,6.13,6.16,145200,2.383779
2003-04-22,6.18,6.20,6.14,6.20,98200,2.399258
2003-04-21,6.15,6.18,6.12,6.15,105900,2.379909
2003-04-17,6.12,6.18,6.12,6.13,131800,2.37217
2003-04-16,6.14,6.16,6.12,6.13,38100,2.37217
2003-04-15,6.12,6.16,6.10,6.16,62300,2.383779
2003-04-14,6.13,6.15,6.07,6.08,113900,2.352821
2003-04-11,6.13,6.14,6.06,6.13,87800,2.37217
2003-04-10,6.17,6.20,6.13,6.14,81500,2.363656
2003-04-09,6.14,6.19,6.13,6.16,71500,2.371355
2003-04-08,6.12,6.19,6.12,6.14,79500,2.363656
2003-04-07,6.17,6.20,6.11,6.12,87300,2.355957
2003-04-04,6.15,6.18,6.12,6.13,79200,2.359807
2003-04-03,6.15,6.20,6.10,6.15,70800,2.367506
2003-04-02,6.18,6.19,6.11,6.18,137300,2.379055
2003-04-01,6.12,6.21,6.08,6.18,185100,2.379055
2003-03-31,6.09,6.12,6.04,6.12,128900,2.355957
2003-03-28,6.01,6.10,5.99,6.03,172800,2.321311
2003-03-27,6.00,6.02,5.99,5.99,60800,2.305912
2003-03-26,6.00,6.02,5.99,6.00,107000,2.309762
2003-03-25,6.00,6.02,5.95,5.97,103400,2.298213
2003-03-24,6.00,6.05,5.99,6.00,150500,2.309762
2003-03-21,5.96,6.03,5.96,6.00,114300,2.309762
2003-03-20,6.00,6.00,5.95,5.96,92700,2.294363
2003-03-19,5.99,6.00,5.95,5.99,130600,2.305912
2003-03-18,6.05,6.06,5.96,5.99,108700,2.305912
2003-03-17,6.05,6.05,5.98,6.01,106600,2.313611
2003-03-14,6.02,6.04,5.95,6.02,89900,2.317461
2003-03-13,6.11,6.12,6.02,6.03,120100,2.321311
2003-03-12,6.16,6.16,6.08,6.08,141600,2.340559
2003-03-11,6.22,6.22,6.17,6.19,97700,2.370585
2003-03-10,6.23,6.24,6.17,6.20,78300,2.374415
2003-03-07,6.16,6.23,6.16,6.23,73000,2.385904
2003-03-06,6.20,6.20,6.11,6.20,94800,2.374415
2003-03-05,6.17,6.24,6.17,6.20,70600,2.374415
2003-03-04,6.10,6.21,6.10,6.20,136900,2.374415
2003-03-03,6.09,6.13,6.09,6.11,61400,2.339948
2003-02-28,6.12,6.14,6.08,6.11,95300,2.339948
2003-02-27,6.15,6.15,6.07,6.11,88500,2.339948
2003-02-26,6.06,6.16,6.05,6.16,108900,2.359096
2003-02-25,6.08,6.09,6.05,6.09,80900,2.332288
2003-02-24,6.07,6.10,6.05,6.06,80300,2.320799
2003-02-21,6.05,6.12,6.05,6.06,106500,2.320799
2003-02-20,6.09,6.13,6.05,6.13,89900,2.347607
2003-02-19,6.08,6.09,6.04,6.09,56200,2.332288
2003-02-18,6.08,6.09,6.05,6.08,88900,2.328459
2003-02-14,6.04,6.07,6.04,6.07,163300,2.324629
2003-02-13,6.06,6.06,6.00,6.05,126000,2.31697
2003-02-12,6.00,6.07,6.00,6.05,72900,2.31697
2003-02-11,6.02,6.08,5.98,6.08,97100,2.315821
2003-02-10,6.03,6.03,5.95,5.95,104600,2.266305
2003-02-07,6.06,6.06,5.98,6.02,78600,2.292967
2003-02-06,6.00,6.05,6.00,6.02,92500,2.292967
2003-02-05,6.01,6.05,6.01,6.02,64600,2.292967
2003-02-04,6.02,6.08,5.98,6.07,98400,2.312012
2003-02-03,5.96,6.04,5.95,5.98,123700,2.277732
2003-01-31,6.00,6.04,5.94,5.99,75800,2.28154
2003-01-30,5.97,6.04,5.93,6.02,110300,2.292967
2003-01-29,5.98,6.01,5.92,5.96,129500,2.270114
2003-01-28,5.94,5.98,5.88,5.94,132100,2.262496
2003-01-27,5.93,5.97,5.92,5.93,73000,2.258687
2003-01-24,5.99,6.00,5.93,5.97,74300,2.273923
2003-01-23,5.92,5.98,5.92,5.96,82000,2.270114
2003-01-22,5.92,5.94,5.90,5.93,80800,2.258687
2003-01-21,5.92,5.95,5.91,5.94,122800,2.262496
2003-01-17,5.94,5.96,5.91,5.95,84700,2.266305
2003-01-16,5.95,5.95,5.92,5.94,90200,2.262496
2003-01-15,5.93,5.95,5.93,5.94,78500,2.262496
2003-01-14,5.93,5.95,5.91,5.93,96700,2.258687
2003-01-13,5.93,6.03,5.93,5.94,108300,2.262496
2003-01-10,5.94,6.00,5.93,5.97,131000,2.261734
2003-01-09,5.94,6.00,5.92,6.00,119100,2.2731
2003-01-08,5.95,5.98,5.92,5.94,45300,2.250369
2003-01-07,5.94,5.99,5.93,5.95,75300,2.254157
2003-01-06,5.90,5.99,5.90,5.93,154000,2.24658
2003-01-03,5.83,5.94,5.83,5.94,87500,2.250369
2003-01-02,5.85,5.93,5.83,5.88,70400,2.227638
2002-12-31,5.83,5.92,5.82,5.92,89800,2.242792
2002-12-30,5.82,5.88,5.81,5.87,112900,2.223849
2002-12-27,5.82,5.85,5.81,5.85,60500,2.216272
2002-12-26,5.89,5.89,5.79,5.84,98500,2.212484
2002-12-24,5.80,5.86,5.80,5.85,79500,2.216272
2002-12-23,5.77,5.85,5.77,5.85,150200,2.216272
2002-12-20,5.77,5.80,5.76,5.77,75600,2.185964
2002-12-19,5.81,5.81,5.76,5.80,100900,2.19733
2002-12-18,5.74,5.82,5.74,5.82,167300,2.204907
2002-12-17,5.74,5.78,5.74,5.76,110500,2.182176
2002-12-16,5.74,5.80,5.74,5.77,152600,2.185964
2002-12-13,5.75,5.78,5.74,5.75,89400,2.178387
2002-12-12,5.78,5.79,5.76,5.76,96000,2.182176
2002-12-11,5.77,5.81,5.77,5.81,134700,2.188995
2002-12-10,5.78,5.84,5.76,5.77,150300,2.173924
2002-12-09,5.76,5.81,5.75,5.75,102600,2.166389
2002-12-06,5.77,5.84,5.75,5.84,158800,2.200298
2002-12-05,5.74,5.83,5.74,5.81,103900,2.188995
2002-12-04,5.79,5.81,5.75,5.76,76800,2.170157
2002-12-03,5.72,5.78,5.72,5.74,163100,2.162622
2002-12-02,5.73,5.79,5.73,5.78,88700,2.177692
2002-11-29,5.78,5.78,5.75,5.78,30100,2.177692
2002-11-27,5.73,5.77,5.72,5.74,89000,2.162622
2002-11-26,5.79,5.79,5.70,5.77,132600,2.173924
2002-11-25,5.75,5.78,5.71,5.75,110700,2.166389
2002-11-22,5.75,5.75,5.71,5.74,111400,2.162622
2002-11-21,5.72,5.76,5.71,5.74,130100,2.162622
2002-11-20,5.73,5.76,5.72,5.72,94100,2.155086
2002-11-19,5.71,5.77,5.71,5.76,89200,2.170157
2002-11-18,5.70,5.73,5.66,5.70,110000,2.147551
2002-11-15,5.70,5.73,5.69,5.69,78500,2.143783
2002-11-14,5.75,5.75,5.70,5.71,89900,2.151319
2002-11-13,5.70,5.76,5.68,5.75,119900,2.166389
2002-11-12,5.82,5.82,5.77,5.80,126100,2.173171
2002-11-11,5.80,5.90,5.75,5.78,172600,2.165677
2002-11-08,5.74,5.77,5.72,5.76,72300,2.158184
2002-11-07,5.73,5.78,5.71,5.73,91700,2.146943
2002-11-06,5.76,5.78,5.72,5.78,76100,2.165677
2002-11-05,5.77,5.77,5.71,5.73,85200,2.146943
2002-11-04,5.74,5.79,5.72,5.76,86900,2.158184
2002-11-01,5.74,5.79,5.73,5.78,68200,2.165677
2002-10-31,5.74,5.74,5.66,5.69,80900,2.131956
2002-10-30,5.73,5.74,5.66,5.67,126500,2.124462
2002-10-29,5.66,5.74,5.63,5.69,120400,2.131956
2002-10-28,5.64,5.68,5.61,5.61,108000,2.101981
2002-10-25,5.57,5.63,5.55,5.56,79100,2.083247
2002-10-24,5.53,5.62,5.53,5.60,94700,2.098234
2002-10-23,5.54,5.59,5.48,5.53,172800,2.072006
2002-10-22,5.44,5.58,5.44,5.54,173700,2.075753
2002-10-21,5.57,5.64,5.51,5.54,107400,2.075753
2002-10-18,5.63,5.66,5.57,5.58,130400,2.09074
2002-10-17,5.60,5.70,5.60,5.67,144000,2.124462
2002-10-16,5.70,5.71,5.57,5.61,140000,2.101981
2002-10-15,5.68,5.79,5.66,5.75,114000,2.154437
2002-10-14,5.72,5.74,5.62,5.69,101700,2.131956
2002-10-11,5.72,5.76,5.72,5.75,85500,2.154437
2002-10-10,5.73,5.79,5.71,5.71,99000,2.139449
2002-10-09,5.87,5.91,5.83,5.87,112400,2.187409
2002-10-08,5.91,5.93,5.80,5.89,151900,2.194862
2002-10-07,5.93,5.96,5.89,5.92,67900,2.206041
2002-10-04,5.99,5.99,5.95,5.97,56500,2.224673
2002-10-03,5.96,6.00,5.95,5.96,77500,2.220947
2002-10-02,5.93,5.99,5.91,5.98,103800,2.2284
2002-10-01,5.89,5.95,5.88,5.91,107600,2.202315
2002-09-30,5.88,5.90,5.86,5.87,67000,2.187409
2002-09-27,5.90,5.91,5.87,5.87,70600,2.187409
2002-09-26,5.86,5.90,5.84,5.88,73200,2.191135
2002-09-25,5.87,5.90,5.86,5.87,113500,2.187409
2002-09-24,5.85,5.90,5.83,5.84,91700,2.17623
2002-09-23,5.86,5.90,5.81,5.89,120100,2.194862
2002-09-20,5.89,5.90,5.87,5.87,65200,2.187409
2002-09-19,5.91,5.94,5.87,5.88,155700,2.191135
2002-09-18,5.88,5.97,5.88,5.92,121000,2.206041
2002-09-17,5.96,5.96,5.87,5.87,69200,2.187409
2002-09-16,5.91,5.98,5.91,5.96,103900,2.220947
2002-09-13,5.96,5.98,5.94,5.98,76000,2.2284
2002-09-12,5.97,5.97,5.92,5.96,63700,2.220947
2002-09-11,5.97,6.02,5.97,5.98,93100,2.216102
2002-09-10,5.96,6.02,5.96,6.00,111700,2.223514
2002-09-09,5.96,6.00,5.93,5.96,93300,2.208691
2002-09-06,5.92,6.00,5.92,5.96,53100,2.208691
2002-09-05,5.94,5.99,5.93,5.98,98000,2.216102
2002-09-04,5.93,5.98,5.92,5.96,77900,2.208691
2002-09-03,5.91,5.94,5.87,5.92,48900,2.193867
2002-08-30,5.90,5.92,5.87,5.91,57700,2.190161
2002-08-29,5.86,5.88,5.85,5.87,49000,2.175338
2002-08-28,5.83,5.89,5.83,5.86,128400,2.171632
2002-08-27,5.89,5.89,5.85,5.86,86600,2.171632
2002-08-26,5.90,5.90,5.84,5.84,118300,2.16422
2002-08-23,5.92,5.92,5.85,5.88,196100,2.179044
2002-08-22,5.92,5.94,5.87,5.92,69000,2.193867
2002-08-21,5.90,5.93,5.85,5.91,82900,2.190161
2002-08-20,5.88,5.90,5.84,5.87,74200,2.175338
2002-08-19,5.84,5.90,5.82,5.85,91700,2.167926
2002-08-16,5.90,5.90,5.81,5.85,98400,2.167926
2002-08-15,5.91,5.92,5.81,5.90,70000,2.186456
2002-08-14,5.85,5.94,5.85,5.86,93800,2.171632
2002-08-13,5.84,5.92,5.84,5.90,89100,2.186456
2002-08-12,5.93,5.94,5.89,5.93,50400,2.185344
2002-08-09,5.90,5.95,5.85,5.93,66100,2.185344
2002-08-08,5.87,5.90,5.85,5.90,106700,2.174288
2002-08-07,5.97,5.97,5.83,5.87,94000,2.163232
2002-08-06,6.03,6.04,5.87,5.87,77200,2.163232
2002-08-05,5.99,6.03,5.94,6.03,77100,2.222196
2002-08-02,5.96,6.03,5.92,5.95,70100,2.192714
2002-08-01,5.95,6.00,5.92,5.97,94300,2.200085
2002-07-31,5.92,6.09,5.90,5.98,175500,2.20377
2002-07-30,5.96,5.96,5.85,5.90,105200,2.174288
2002-07-29,5.77,5.99,5.76,5.95,141400,2.192714
2002-07-26,5.65,5.83,5.65,5.76,117300,2.122695
2002-07-25,5.68,5.75,5.66,5.75,114300,2.119009
2002-07-24,5.70,5.91,5.63,5.70,192500,2.100583
2002-07-23,6.00,6.03,5.84,5.85,146500,2.155862
2002-07-22,5.99,6.08,5.94,5.99,177300,2.207455
2002-07-19,5.90,6.05,5.86,6.01,243400,2.214826
2002-07-18,5.85,5.93,5.80,5.92,98500,2.181658
2002-07-17,5.69,5.87,5.69,5.83,166000,2.148491
2002-07-16,5.77,5.82,5.66,5.67,131100,2.089528
2002-07-15,5.83,5.93,5.75,5.78,122600,2.130065
2002-07-12,5.84,5.89,5.83,5.88,72100,2.166918
2002-07-11,5.88,5.92,5.82,5.85,91600,2.155862
2002-07-10,5.98,6.00,5.92,5.92,88600,2.169497
2002-07-09,5.92,6.03,5.92,5.98,110200,2.191485
2002-07-08,5.93,6.00,5.93,5.96,74300,2.184156
2002-07-05,5.96,5.96,5.92,5.95,36600,2.180491
2002-07-03,5.87,5.97,5.86,5.96,92000,2.184156
2002-07-02,5.87,5.99,5.86,5.97,75300,2.187821
2002-07-01,5.82,6.08,5.82,5.90,133900,2.162168
2002-06-28,5.88,5.93,5.81,5.87,76500,2.151174
2002-06-27,5.90,5.95,5.85,5.88,101000,2.154839
2002-06-26,5.92,5.92,5.73,5.86,170300,2.147509
2002-06-25,6.00,6.01,5.91,5.93,99700,2.173162
2002-06-24,6.01,6.01,5.91,6.00,133600,2.198815
2002-06-21,6.04,6.05,5.93,5.95,78300,2.180491
2002-06-20,6.00,6.07,5.97,6.04,136200,2.213474
2002-06-19,5.96,6.00,5.94,5.97,99100,2.187821
2002-06-18,6.07,6.07,5.95,5.98,103100,2.191485
2002-06-17,6.08,6.09,6.01,6.05,97800,2.217138
2002-06-14,6.07,6.13,6.07,6.12,92200,2.242791
2002-06-13,6.06,6.10,6.06,6.08,96700,2.228132
2002-06-12,6.13,6.16,6.05,6.06,135700,2.220803
2002-06-11,6.17,6.21,6.17,6.20,86600,2.259649
2002-06-10,6.16,6.20,6.15,6.18,76300,2.252359
2002-06-07,6.23,6.25,6.17,6.18,88600,2.252359
2002-06-06,6.22,6.24,6.18,6.23,92000,2.270582
2002-06-05,6.22,6.23,6.19,6.20,66400,2.259649
2002-06-04,6.23,6.24,6.20,6.22,114800,2.266938
2002-06-03,6.18,6.23,6.17,6.21,80600,2.263293
2002-05-31,6.22,6.23,6.12,6.21,119200,2.263293
2002-05-30,6.16,6.20,6.12,6.18,110800,2.252359
2002-05-29,6.15,6.19,6.13,6.13,128700,2.234137
2002-05-28,6.19,6.19,6.15,6.18,53000,2.252359
2002-05-24,6.17,6.20,6.13,6.16,64300,2.24507
2002-05-23,6.16,6.20,6.15,6.17,68600,2.248715
2002-05-22,6.16,6.20,6.15,6.17,79700,2.248715
2002-05-21,6.14,6.16,6.12,6.12,96600,2.230492
2002-05-20,6.23,6.26,6.14,6.14,127400,2.237781
2002-05-17,6.23,6.25,6.20,6.22,81800,2.266938
2002-05-16,6.14,6.25,6.14,6.21,142900,2.263293
2002-05-15,6.16,6.20,6.14,6.15,89100,2.241426
2002-05-14,6.19,6.23,6.17,6.17,78000,2.248715
2002-05-13,6.14,6.20,6.14,6.17,99800,2.248715
2002-05-10,6.20,6.23,6.18,6.18,139800,2.239239
2002-05-09,6.14,6.22,6.14,6.20,77100,2.246486
2002-05-08,6.17,6.18,6.09,6.16,62800,2.231992
2002-05-07,6.19,6.24,6.17,6.17,88600,2.235616
2002-05-06,6.21,6.23,6.16,6.16,125600,2.231992
2002-05-03,6.19,6.25,6.17,6.20,116100,2.246486
2002-05-02,6.12,6.24,6.12,6.18,111100,2.239239
2002-05-01,6.11,6.18,6.07,6.14,92800,2.224745
2002-04-30,6.12,6.13,6.09,6.10,51300,2.210252
2002-04-29,6.18,6.18,6.00,6.09,143500,2.206629
2002-04-26,6.19,6.22,6.12,6.14,97600,2.224745
2002-04-25,6.22,6.24,6.18,6.19,81300,2.242862
2002-04-24,6.22,6.28,6.16,6.21,219300,2.250109
2002-04-23,6.07,6.24,6.07,6.18,186500,2.239239
2002-04-22,6.04,6.12,6.04,6.10,102700,2.210252
2002-04-19,6.04,6.08,6.02,6.08,67100,2.203005
2002-04-18,6.04,6.08,6.00,6.05,86700,2.192135
2002-04-17,5.96,6.04,5.94,6.00,120000,2.174018
2002-04-16,5.96,6.02,5.94,5.97,106700,2.163148
2002-04-15,6.01,6.05,5.93,5.94,96400,2.152278
2002-04-12,6.01,6.05,6.00,6.01,71600,2.177642
2002-04-11,6.00,6.08,6.00,6.03,104100,2.184889
2002-04-10,6.05,6.09,6.04,6.07,104800,2.185975
2002-04-09,6.07,6.09,6.05,6.07,91200,2.185975
2002-04-08,6.08,6.09,6.06,6.07,67500,2.185975
2002-04-05,6.09,6.10,6.07,6.10,93100,2.196779
2002-04-04,6.11,6.14,6.07,6.08,53400,2.189577
2002-04-03,6.13,6.19,6.13,6.15,92100,2.214786
2002-04-02,6.14,6.17,6.11,6.13,102100,2.207583
2002-04-01,6.14,6.19,6.11,6.14,68200,2.211184
2002-03-28,6.13,6.18,6.11,6.16,72600,2.218387
2002-03-27,6.02,6.20,6.02,6.14,147100,2.211184
2002-03-26,5.93,6.10,5.93,6.04,100100,2.175172
2002-03-25,5.93,5.96,5.90,5.93,127600,2.135557
2002-03-22,5.93,5.95,5.91,5.93,57100,2.135557
2002-03-21,5.98,5.98,5.90,5.93,85200,2.135557
2002-03-20,5.98,6.01,5.92,5.92,129700,2.131956
2002-03-19,6.10,6.10,5.96,5.99,150100,2.157165
2002-03-18,6.05,6.12,6.05,6.06,114700,2.182374
2002-03-15,6.05,6.09,6.02,6.07,77200,2.185975
2002-03-14,6.07,6.08,6.04,6.07,67600,2.185975
2002-03-13,6.08,6.09,6.03,6.05,146200,2.178773
2002-03-12,6.10,6.12,6.06,6.09,87500,2.179133
2002-03-11,6.14,6.15,6.04,6.08,84400,2.175555
2002-03-08,6.13,6.16,6.09,6.10,99600,2.182711
2002-03-07,6.15,6.18,6.12,6.15,75200,2.200602
2002-03-06,6.15,6.19,6.13,6.16,92200,2.204181
2002-03-05,6.11,6.18,6.11,6.16,115800,2.204181
2002-03-04,6.09,6.17,6.09,6.11,123000,2.18629
2002-03-01,6.06,6.12,6.06,6.09,105400,2.179133
2002-02-28,6.04,6.10,6.04,6.10,53900,2.182711
2002-02-27,6.07,6.10,6.04,6.05,64600,2.16482
2002-02-26,6.06,6.08,6.04,6.05,45600,2.16482
2002-02-25,6.06,6.11,6.05,6.08,117900,2.175555
2002-02-22,6.16,6.19,6.06,6.08,71400,2.175555
2002-02-21,6.15,6.22,6.14,6.17,106600,2.207759
2002-02-20,6.15,6.24,6.15,6.16,96200,2.204181
2002-02-19,6.15,6.24,6.14,6.17,81500,2.207759
2002-02-15,6.17,6.20,6.13,6.19,116800,2.214915
2002-02-14,6.12,6.19,6.12,6.16,86400,2.204181
2002-02-13,6.19,6.19,6.12,6.17,78800,2.207759
2002-02-12,6.14,6.18,6.12,6.14,106800,2.183069
2002-02-11,6.13,6.15,6.11,6.11,72900,2.172403
2002-02-08,6.16,6.16,6.12,6.13,73500,2.179514
2002-02-07,6.11,6.16,6.11,6.12,55800,2.175958
2002-02-06,6.20,6.20,6.12,6.13,91700,2.179514
2002-02-05,6.16,6.20,6.12,6.16,76800,2.19018
2002-02-04,6.17,6.18,6.14,6.18,88000,2.197291
2002-02-01,6.10,6.16,6.10,6.14,54800,2.183069
2002-01-31,6.08,6.15,6.08,6.12,93100,2.175958
2002-01-30,6.16,6.16,6.09,6.11,79600,2.172403
2002-01-29,6.18,6.19,6.13,6.14,71000,2.183069
2002-01-28,6.16,6.18,6.13,6.17,99000,2.193736
2002-01-25,6.14,6.18,6.14,6.14,63200,2.183069
2002-01-24,6.15,6.19,6.13,6.16,126100,2.19018
2002-01-23,6.13,6.19,6.10,6.11,84500,2.172403
2002-01-22,6.12,6.18,6.12,6.17,97600,2.193736
2002-01-18,6.16,6.16,6.12,6.13,38500,2.179514
2002-01-17,6.10,6.15,6.09,6.13,113800,2.179514
2002-01-16,6.08,6.14,6.08,6.11,100300,2.172403
2002-01-15,6.05,6.11,6.04,6.10,93200,2.168847
2002-01-14,6.09,6.10,6.02,6.04,59300,2.147514
2002-01-11,5.98,6.08,5.98,6.05,118000,2.15107
2002-01-10,6.06,6.10,6.06,6.08,71500,2.148225
2002-01-09,6.04,6.09,5.99,6.07,96800,2.144692
2002-01-08,6.02,6.05,6.00,6.01,84500,2.123493
2002-01-07,6.00,6.06,5.97,6.02,51300,2.127026
2002-01-04,5.97,6.04,5.97,6.04,75300,2.134092
2002-01-03,6.02,6.06,5.97,5.98,115600,2.112893
2002-01-02,5.95,6.03,5.93,6.01,98900,2.123493
2001-12-31,5.99,5.99,5.86,5.91,147000,2.08816
2001-12-28,5.85,5.94,5.85,5.92,106300,2.091693
2001-12-27,5.83,5.90,5.83,5.87,116000,2.074027
2001-12-26,5.72,5.85,5.72,5.83,142900,2.059894
2001-12-24,5.77,5.81,5.77,5.78,38900,2.042227
2001-12-21,5.71,5.82,5.71,5.78,170700,2.042227
2001-12-20,5.74,5.80,5.71,5.71,132100,2.017494
2001-12-19,5.69,5.81,5.69,5.80,175400,2.049294
2001-12-18,5.65,5.79,5.65,5.74,170000,2.028094
2001-12-17,5.69,5.75,5.66,5.66,222000,1.999828
2001-12-14,5.81,5.86,5.60,5.69,235000,2.010428
2001-12-13,5.82,5.89,5.82,5.82,109300,2.05636
2001-12-12,5.79,5.93,5.79,5.86,232700,2.070494
2001-12-11,5.89,5.91,5.82,5.85,117400,2.053887
2001-12-10,5.89,5.89,5.76,5.89,139100,2.067931
2001-12-07,5.98,5.98,5.86,5.90,69700,2.071442
2001-12-06,5.98,6.02,5.90,5.93,92600,2.081975
2001-12-05,6.01,6.07,5.97,5.99,122300,2.10304
2001-12-04,5.99,6.09,5.99,6.06,106200,2.127616
2001-12-03,6.06,6.07,5.98,6.01,85500,2.110062
2001-11-30,6.00,6.03,5.97,6.00,110100,2.106551
2001-11-29,6.03,6.04,5.96,6.00,51100,2.106551
2001-11-28,6.02,6.04,5.96,5.99,122500,2.10304
2001-11-27,6.00,6.02,5.96,6.01,88600,2.110062
2001-11-26,6.02,6.07,6.00,6.03,81100,2.117084
2001-11-23,6.04,6.05,6.01,6.02,22200,2.113573
2001-11-21,6.05,6.12,6.00,6.00,57700,2.106551
2001-11-20,6.10,6.12,6.04,6.06,77000,2.127616
2001-11-19,5.99,6.10,5.99,6.10,113700,2.14166
2001-11-16,6.06,6.07,5.99,6.04,82000,2.120595
2001-11-15,6.05,6.08,6.00,6.01,90800,2.110062
2001-11-14,6.13,6.13,6.03,6.05,81700,2.124106
2001-11-13,6.15,6.15,6.06,6.10,83300,2.14166
2001-11-12,6.16,6.33,6.08,6.20,117700,2.163428
2001-11-09,6.07,6.15,6.06,6.11,80400,2.132023
2001-11-08,6.04,6.09,6.04,6.06,70000,2.114576
2001-11-07,6.04,6.08,6.01,6.03,107100,2.104108
2001-11-06,6.14,6.16,6.08,6.10,84000,2.128534
2001-11-05,6.24,6.24,6.13,6.16,68400,2.14947
2001-11-02,6.19,6.25,6.12,6.21,83100,2.166917
2001-11-01,6.02,6.19,6.02,6.16,88100,2.14947
2001-10-31,6.04,6.06,6.02,6.06,83700,2.114576
2001-10-30,6.02,6.07,6.02,6.03,138100,2.104108
2001-10-29,6.03,6.04,6.00,6.04,103400,2.107597
2001-10-26,6.05,6.09,6.02,6.05,86200,2.111087
2001-10-25,6.01,6.08,6.01,6.04,90700,2.107597
2001-10-24,6.00,6.05,5.95,6.01,111600,2.097129
2001-10-23,5.96,6.04,5.96,6.02,53700,2.100619
2001-10-22,5.96,6.01,5.94,5.95,83600,2.076193
2001-10-19,5.93,6.00,5.93,5.98,72500,2.086661
2001-10-18,5.98,6.00,5.90,5.93,107100,2.069214
2001-10-17,6.00,6.00,5.93,5.94,80300,2.072703
2001-10-16,5.98,5.98,5.95,5.96,77300,2.079682
2001-10-15,6.00,6.02,5.93,5.94,63100,2.072703
2001-10-12,6.01,6.06,5.99,6.01,59900,2.097129
2001-10-11,6.06,6.08,5.96,6.05,49600,2.111087
2001-10-10,6.07,6.11,6.03,6.05,73500,2.097478
2001-10-09,6.12,6.13,6.08,6.10,65100,2.114813
2001-10-08,6.11,6.18,6.06,6.14,61300,2.12868
2001-10-05,6.15,6.15,6.06,6.12,53000,2.121746
2001-10-04,6.15,6.19,6.15,6.16,61700,2.135614
2001-10-03,6.18,6.28,6.16,6.19,93300,2.146015
2001-10-02,6.09,6.19,6.09,6.14,118600,2.12868
2001-10-01,6.04,6.14,6.02,6.09,84100,2.111346
2001-09-28,6.00,6.05,5.99,6.04,58300,2.094011
2001-09-27,5.98,6.00,5.97,5.99,41600,2.076677
2001-09-26,5.91,6.00,5.91,5.99,86900,2.076677
2001-09-25,5.81,5.98,5.81,5.90,101100,2.045475
2001-09-24,5.60,5.84,5.60,5.84,146200,2.024673
2001-09-21,5.60,5.60,5.41,5.53,199500,1.917199
2001-09-20,5.65,5.79,5.64,5.70,138000,1.976136
2001-09-19,5.90,5.90,5.58,5.64,163000,1.955335
2001-09-18,5.95,6.13,5.85,5.90,131200,2.045475
2001-09-17,6.22,6.27,5.76,5.98,216500,2.07321
2001-09-10,6.39,6.41,6.30,6.34,122000,2.198018
2001-09-07,6.39,6.40,6.36,6.38,63400,2.211886
2001-09-06,6.39,6.42,6.36,6.36,80700,2.204952
2001-09-05,6.36,6.40,6.33,6.40,97800,2.21882
2001-09-04,6.38,6.40,6.34,6.37,122300,2.208419
2001-08-31,6.37,6.43,6.37,6.39,93400,2.215353
2001-08-30,6.38,6.41,6.37,6.37,84400,2.208419
2001-08-29,6.37,6.41,6.36,6.40,71800,2.21882
2001-08-28,6.38,6.42,6.37,6.38,140500,2.211886
2001-08-27,6.41,6.42,6.37,6.40,97100,2.21882
2001-08-24,6.42,6.43,6.37,6.40,79500,2.21882
2001-08-23,6.43,6.43,6.37,6.42,58200,2.225754
2001-08-22,6.41,6.44,6.37,6.43,104300,2.22922
2001-08-21,6.40,6.46,6.40,6.42,81700,2.225754
2001-08-20,6.41,6.45,6.38,6.40,121100,2.21882
2001-08-17,6.39,6.42,6.37,6.41,77400,2.222287
2001-08-16,6.42,6.44,6.35,6.35,167100,2.201485
2001-08-15,6.40,6.46,6.40,6.41,88700,2.222287
2001-08-14,6.37,6.45,6.36,6.41,94800,2.222287
2001-08-13,6.37,6.40,6.32,6.39,123100,2.215353
2001-08-10,6.38,6.39,6.32,6.38,108900,2.197672
2001-08-09,6.45,6.46,6.38,6.39,106500,2.201116
2001-08-08,6.46,6.47,6.43,6.45,92500,2.221784
2001-08-07,6.46,6.47,6.44,6.45,98300,2.221784
2001-08-06,6.46,6.47,6.42,6.45,69500,2.221784
2001-08-03,6.45,6.47,6.42,6.44,47100,2.21834
2001-08-02,6.44,6.49,6.44,6.48,112000,2.232118
2001-08-01,6.44,6.48,6.44,6.44,73800,2.21834
2001-07-31,6.46,6.48,6.43,6.47,105600,2.228673
2001-07-30,6.48,6.48,6.43,6.46,56400,2.225229
2001-07-27,6.46,6.48,6.42,6.47,91400,2.228673
2001-07-26,6.41,6.46,6.41,6.45,53800,2.221784
2001-07-25,6.44,6.44,6.38,6.41,76300,2.208006
2001-07-24,6.45,6.46,6.40,6.43,99400,2.214895
2001-07-23,6.44,6.46,6.42,6.42,73200,2.21145
2001-07-20,6.42,6.47,6.42,6.44,82700,2.21834
2001-07-19,6.48,6.48,6.41,6.45,104000,2.221784
2001-07-18,6.52,6.56,6.40,6.48,181900,2.232118
2001-07-17,6.55,6.58,6.50,6.57,91300,2.26312
2001-07-16,6.55,6.60,6.48,6.54,144800,2.252786
2001-07-13,6.45,6.59,6.44,6.52,166500,2.245897
2001-07-12,6.48,6.49,6.41,6.48,123600,2.232118
2001-07-11,6.40,6.56,6.37,6.49,306800,2.221095
2001-07-10,6.36,6.36,6.32,6.35,57700,2.173182
2001-07-09,6.38,6.39,6.33,6.35,61600,2.173182
2001-07-06,6.34,6.37,6.32,6.35,68400,2.173182
