Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,19.90,19.90,19.90,19.90,000,12.736
2012-07-24,19.90,19.90,19.90,19.90,000,12.736
2012-07-23,19.90,19.90,19.90,19.90,000,12.736
2012-07-20,19.90,19.90,19.90,19.90,000,12.736
2012-07-19,19.90,19.90,19.90,19.90,000,12.736
2012-07-18,19.90,19.90,19.90,19.90,000,12.736
2012-07-17,19.90,19.90,19.90,19.90,000,12.736
2012-07-16,19.90,19.90,19.90,19.90,000,12.736
2012-07-13,19.90,19.90,19.90,19.90,000,12.736
2012-07-12,19.90,19.90,19.90,19.90,000,12.736
2012-07-11,19.90,19.90,19.90,19.90,000,12.736
2012-07-10,19.90,19.90,19.90,19.90,000,12.736
2012-07-09,19.90,19.90,19.90,19.90,000,12.736
2012-07-06,19.90,19.90,19.90,19.90,000,12.736
2012-07-05,19.90,19.90,19.90,19.90,000,12.736
2012-07-04,19.90,19.90,19.90,19.90,000,12.736
2012-07-03,19.90,19.90,19.90,19.90,000,12.736
2012-07-02,19.90,19.90,19.90,19.90,000,12.736
2012-06-29,17.00,19.90,17.00,19.90,11400,12.736
2012-06-28,19.50,19.50,19.50,19.50,000,12.48
2012-06-27,19.50,19.50,19.50,19.50,000,12.48
2012-06-26,19.50,19.50,19.50,19.50,000,12.48
2012-06-25,19.50,19.50,19.50,19.50,000,12.48
2012-06-22,19.50,19.50,19.50,19.50,000,12.48
2012-06-21,19.50,19.50,19.50,19.50,000,12.48
2012-06-20,19.50,19.50,19.50,19.50,000,12.48
2012-06-19,19.50,19.50,19.50,19.50,000,12.48
2012-06-18,19.50,19.50,19.50,19.50,000,12.48
2012-06-15,19.50,19.50,19.50,19.50,000,12.48
2012-06-14,19.50,19.50,19.50,19.50,000,12.48
2012-06-13,19.50,19.50,19.50,19.50,000,12.48
2012-06-12,19.50,19.50,19.50,19.50,000,12.48
2012-06-11,19.50,19.50,19.50,19.50,000,12.48
2012-06-08,19.50,19.50,19.50,19.50,000,12.48
2012-06-07,19.50,19.50,19.50,19.50,000,12.48
2012-06-06,19.50,19.50,19.50,19.50,000,12.48
2012-06-05,19.50,19.50,19.50,19.50,000,12.48
2012-06-04,19.50,19.50,19.50,19.50,000,12.48
2012-06-01,19.50,19.50,19.50,19.50,000,12.48
2012-05-31,19.50,19.50,19.50,19.50,100,12.48
2012-05-30,19.99,19.99,19.99,19.99,000,12.794
2012-05-29,19.99,19.99,19.99,19.99,000,12.794
2012-05-28,19.99,19.99,19.99,19.99,000,12.794
2012-05-25,19.99,19.99,19.99,19.99,000,12.794
2012-05-24,19.05,19.05,19.05,19.05,000,12.192
2012-05-23,19.05,19.05,19.05,19.05,000,12.192
2012-05-22,19.05,19.05,19.05,19.05,000,12.192
2012-05-21,19.05,19.05,19.05,19.05,000,12.192
2012-05-18,19.05,19.05,19.05,19.05,100,12.192
2012-05-17,21.50,21.50,21.50,21.50,000,13.76
2012-05-16,21.50,21.50,21.50,21.50,000,13.76
2012-05-15,21.50,21.50,21.50,21.50,000,13.76
2012-05-14,21.50,21.50,21.50,21.50,000,13.76
2012-05-11,21.50,21.50,21.50,21.50,000,13.76
2012-05-10,21.50,21.50,21.50,21.50,000,13.76
2012-05-09,21.50,21.50,21.50,21.50,000,13.76
2012-05-08,21.50,21.50,21.50,21.50,000,13.76
2012-05-07,21.50,21.50,21.50,21.50,000,13.76
2012-05-04,21.50,21.50,21.50,21.50,000,13.76
2012-05-03,23.00,23.00,23.00,23.00,000,14.72
2012-05-02,23.00,23.00,23.00,23.00,000,14.72
2012-05-01,23.00,23.00,23.00,23.00,000,14.72
2012-04-30,23.00,23.00,23.00,23.00,000,14.72
2012-04-27,23.00,23.00,23.00,23.00,000,14.72
2012-04-26,23.00,23.00,23.00,23.00,000,14.72
2012-04-25,23.00,23.00,23.00,23.00,000,14.72
2012-04-24,23.00,23.00,23.00,23.00,000,14.72
2012-04-23,23.00,23.00,23.00,23.00,000,14.72
2012-04-20,23.00,23.00,23.00,23.00,000,14.72
2012-04-19,23.00,23.00,23.00,23.00,000,14.72
2012-04-18,19.50,24.00,19.50,23.00,200,14.72
2012-04-17,24.00,24.00,24.00,24.00,000,15.36
2012-04-16,24.00,24.00,24.00,24.00,000,15.36
2012-04-13,24.00,24.00,24.00,24.00,000,15.36
2012-04-12,24.00,24.00,24.00,24.00,000,15.36
2012-04-11,24.00,24.00,24.00,24.00,000,15.36
2012-04-10,24.00,24.00,24.00,24.00,000,15.36
2012-04-09,24.00,24.00,24.00,24.00,000,15.36
2012-04-06,24.00,24.00,24.00,24.00,000,15.36
2012-04-05,24.00,24.00,24.00,24.00,000,15.36
2012-04-04,24.00,24.00,24.00,24.00,000,15.36
2012-04-03,24.00,24.00,24.00,24.00,000,15.36
2012-04-02,24.00,24.00,24.00,24.00,000,15.36
2012-03-30,24.00,24.00,24.00,24.00,000,15.36
2012-03-29,24.00,24.00,24.00,24.00,000,15.36
2012-03-28,22.80,22.80,22.80,22.80,000,14.592
2012-03-27,23.52,23.52,22.80,22.80,200,14.592
2012-03-26,29.40,29.40,29.40,29.40,000,18.816
2012-03-23,29.40,29.40,29.40,29.40,000,18.816
2012-03-22,29.40,29.40,29.40,29.40,000,18.816
2012-03-21,29.40,29.40,29.40,29.40,000,18.816
2012-03-20,29.40,29.40,29.40,29.40,000,18.816
2012-03-19,29.40,29.40,29.40,29.40,000,18.816
2012-03-16,29.40,29.40,29.40,29.40,000,18.816
2012-03-15,29.40,29.40,29.40,29.40,000,18.816
2012-03-14,29.40,29.40,29.40,29.40,000,18.816
2012-03-13,29.40,29.40,29.40,29.40,000,18.816
2012-03-12,29.40,29.40,29.40,29.40,000,18.816
2012-03-09,29.40,29.40,29.40,29.40,000,18.816
2012-03-08,29.40,29.40,29.40,29.40,000,18.816
2012-03-07,29.40,29.40,29.40,29.40,000,18.816
2012-03-06,29.40,29.40,29.40,29.40,000,18.816
2012-03-05,29.40,29.40,29.40,29.40,000,18.816
2012-03-01,29.40,29.40,29.40,29.40,000,18.816
2012-02-29,29.40,29.40,29.40,29.40,000,18.816
2012-02-28,29.40,29.40,29.40,29.40,000,18.816
2012-02-27,29.40,29.40,29.40,29.40,000,18.816
2012-02-24,29.40,29.40,29.40,29.40,000,18.816
2012-02-23,29.40,29.40,29.40,29.40,000,18.816
2012-02-22,29.40,29.40,29.40,29.40,000,18.816
2012-02-21,29.40,29.40,29.40,29.40,000,18.816
2012-02-20,29.40,29.40,29.40,29.40,000,18.816
2012-02-17,29.40,29.40,29.40,29.40,000,18.816
2012-02-16,29.40,29.40,29.40,29.40,000,18.816
2012-02-15,29.40,29.40,29.40,29.40,000,18.816
2012-02-14,29.40,29.40,29.40,29.40,000,18.816
2012-02-13,29.40,29.40,29.40,29.40,000,18.816
2012-02-10,29.40,29.40,29.40,29.40,000,18.816
2012-02-09,29.40,29.40,29.40,29.40,000,18.816
2012-02-08,29.40,29.40,29.40,29.40,000,18.816
2012-02-07,29.40,29.40,29.40,29.40,000,18.816
2012-02-06,29.40,29.40,29.40,29.40,000,18.816
2012-02-03,29.40,29.40,29.40,29.40,000,18.816
2012-02-02,29.40,29.40,29.40,29.40,000,18.816
2012-02-01,32.00,32.00,32.00,32.00,000,20.48
2012-01-31,32.00,32.00,32.00,32.00,000,20.48
2012-01-30,32.00,32.00,32.00,32.00,000,20.48
2012-01-27,32.00,32.00,32.00,32.00,000,20.48
2012-01-26,32.00,32.00,32.00,32.00,000,20.48
2012-01-25,32.00,32.00,32.00,32.00,000,20.48
2012-01-24,32.00,32.00,32.00,32.00,000,20.48
2012-01-23,32.00,32.00,32.00,32.00,000,20.48
2012-01-20,32.00,32.00,32.00,32.00,000,20.48
2012-01-19,32.00,32.00,32.00,32.00,000,20.48
2012-01-18,32.00,32.00,32.00,32.00,000,20.48
2012-01-17,32.00,32.00,32.00,32.00,000,20.48
2012-01-16,32.00,32.00,32.00,32.00,000,20.48
2012-01-13,32.00,32.00,32.00,32.00,000,20.48
2012-01-12,32.00,32.00,32.00,32.00,000,20.48
2012-01-11,32.00,32.00,32.00,32.00,000,20.48
2012-01-10,32.00,32.00,32.00,32.00,000,20.48
2012-01-09,32.00,32.00,32.00,32.00,000,20.48
2012-01-06,32.00,32.00,32.00,32.00,000,20.48
2012-01-05,32.00,32.00,32.00,32.00,000,20.48
2012-01-04,32.00,32.00,32.00,32.00,000,20.48
2012-01-03,32.00,32.00,32.00,32.00,000,20.48
2012-01-02,32.00,32.00,32.00,32.00,000,20.48
2011-12-30,27.00,32.00,27.00,32.00,4000,20.48
2011-12-29,32.00,32.00,32.00,32.00,000,20.48
2011-12-28,32.00,32.00,32.00,32.00,000,20.48
2011-12-27,32.00,32.00,32.00,32.00,000,20.48
2011-12-26,32.00,32.00,32.00,32.00,000,20.48
2011-12-23,32.00,32.00,32.00,32.00,000,20.48
2011-12-22,32.00,32.00,32.00,32.00,000,20.48
2011-12-21,32.00,32.00,32.00,32.00,000,20.48
2011-12-20,32.00,32.00,32.00,32.00,000,20.48
2011-12-19,32.00,32.00,32.00,32.00,000,20.48
2011-12-16,32.00,32.00,32.00,32.00,000,20.48
2011-12-15,32.00,32.00,32.00,32.00,000,20.48
2011-12-14,32.00,32.00,32.00,32.00,000,20.48
2011-12-13,32.00,32.00,32.00,32.00,000,20.48
2011-12-12,32.00,32.00,32.00,32.00,000,20.48
2011-12-09,32.00,32.00,32.00,32.00,000,20.48
2011-12-07,32.00,32.00,32.00,32.00,000,20.48
2011-12-06,32.00,32.00,32.00,32.00,000,20.48
2011-12-05,32.00,32.00,32.00,32.00,000,20.48
2011-12-02,32.00,32.00,32.00,32.00,000,20.48
2011-12-01,32.00,32.00,32.00,32.00,000,20.48
2011-11-30,32.00,32.00,32.00,32.00,000,20.48
2011-11-29,32.00,32.00,32.00,32.00,000,20.48
2011-11-28,32.00,32.00,32.00,32.00,000,20.48
2011-11-25,32.00,32.00,32.00,32.00,000,20.48
2011-11-23,32.00,32.00,32.00,32.00,000,20.48
2011-11-22,29.00,29.00,29.00,29.00,000,18.56
2011-11-21,24.80,24.80,24.80,24.80,100,15.872
2011-11-18,26.10,26.10,26.10,26.10,000,16.704
2011-11-17,26.10,26.10,26.10,26.10,000,16.704
2011-11-03,26.10,26.10,26.10,26.10,000,16.704
2011-10-28,25.60,34.00,25.60,34.00,000,21.76
2011-10-27,26.40,31.99,26.40,31.99,000,20.474
2011-10-26,31.00,33.00,22.40,33.00,400,21.12
2011-10-25,22.00,32.80,22.00,32.80,300,20.992
2011-10-24,33.00,33.00,33.00,33.00,000,21.12
2011-09-29,33.00,33.00,33.00,33.00,000,21.12
2011-08-31,32.00,33.00,32.00,33.00,000,21.12
2011-08-11,30.00,30.00,30.00,30.00,000,19.20
2011-08-10,25.10,25.10,25.10,25.10,100,16.064
2011-07-29,29.50,33.08,29.50,33.08,000,21.171
2011-07-22,33.39,33.39,33.00,33.00,000,21.12
2011-07-21,30.00,30.00,30.00,30.00,100,19.20
