Date,Open,High,Low,Close,Volume,Adj Close
2005-07-26,30.36031,30.800313,30.300286,30.750312,347900,5.397263
2005-07-25,30.550312,30.690311,30.20031,30.260311,402500,5.311258
2005-07-22,30.330309,30.680311,30.24031,30.640311,378500,5.377955
2005-07-21,30.490311,30.690311,30.140309,30.150309,766000,5.291951
2005-07-20,30.450311,30.720312,30.25031,30.690311,385800,5.386731
2005-07-19,30.280286,30.500311,30.120309,30.450311,407500,5.344607
2005-07-18,30.050308,30.25031,29.860308,30.030308,444300,5.270888
2005-07-15,29.860308,30.090308,29.800307,30.050308,442100,5.274398
2005-07-14,30.300286,30.38031,29.700283,29.860308,545200,5.24105
2005-07-13,30.25031,30.25031,30.060308,30.18031,412000,5.297216
2005-07-12,30.20031,30.25031,30.090308,30.160309,871900,5.293706
2005-07-11,30.100309,30.23031,30.090308,30.23031,1155700,5.305992
2005-07-08,29.630307,30.120309,29.630307,30.080308,880900,5.279664
2005-07-07,30.01031,30.060308,29.660283,29.830307,694100,5.235784
2005-07-06,30.050308,30.320309,30.02031,30.100309,658400,5.283175
2005-07-05,30.21031,30.25031,30.070308,30.150309,916500,5.291951
2005-07-01,30.070308,30.25031,30.070308,30.150309,543000,5.291951
2005-06-30,30.00031,30.22031,30.00031,30.150309,755400,5.291951
2005-06-29,30.280286,30.700312,30.280286,30.58031,730900,5.257724
2005-06-28,30.700312,30.700312,30.150309,30.270311,715300,5.204425
2005-06-27,30.880336,30.970313,30.350309,30.460311,677900,5.237092
2005-06-24,30.950312,31.000313,30.700312,30.840311,625500,5.302426
2005-06-23,31.440314,31.440314,30.800313,30.900337,357900,5.312747
2005-06-22,31.960316,32.080318,31.300315,31.460339,351800,5.409029
2005-06-21,31.950316,31.960316,31.700315,31.790339,215200,5.465766
2005-06-20,32.120341,32.120341,31.88034,32.000317,220800,5.501868
2005-06-17,32.250317,32.310318,31.990316,32.120341,522400,5.522504
2005-06-16,32.250317,32.250317,31.750316,32.10034,380800,5.519065
2005-06-15,31.850339,31.850339,31.340315,31.850339,304400,5.476082
2005-06-14,31.920316,31.920316,31.610316,31.700315,272600,5.450288
2005-06-13,31.400314,31.89034,31.200338,31.89034,252000,5.48296
2005-06-10,31.450314,31.550338,31.200338,31.300315,434900,5.381516
2005-06-09,31.500337,31.570338,31.180338,31.500337,185600,5.415906
2005-06-08,31.500337,31.600316,31.380313,31.460339,234700,5.409029
2005-06-07,31.400314,31.750316,31.250336,31.370313,332300,5.393551
2005-06-06,31.230336,31.520338,31.230336,31.400314,506200,5.398709
2005-06-03,31.280314,31.480339,30.950312,31.270314,175100,5.376358
2005-06-02,31.000313,31.310315,30.910337,31.290314,234700,5.379796
2005-06-01,30.740312,31.320315,30.690311,31.000313,596500,5.329936
2005-05-31,30.460311,30.970313,30.460311,30.740312,272100,5.285233
2005-05-27,30.340309,30.800313,30.21031,30.56031,158300,5.254285
2005-05-26,30.38031,30.630311,30.290311,30.39031,163300,5.225057
2005-05-25,30.650311,30.730312,30.22031,30.37031,366300,5.221618
2005-05-24,30.840311,30.840311,30.38031,30.750312,247500,5.286953
2005-05-23,30.800313,30.850311,30.520312,30.770312,226300,5.290391
2005-05-20,30.500311,30.740312,30.20031,30.720312,189000,5.281795
2005-05-19,30.340309,30.680311,30.25031,30.530312,221900,5.249128
2005-05-18,29.980285,30.24031,29.850308,30.24031,504000,5.199267
2005-05-17,29.380282,29.950309,29.310283,29.900308,232500,5.14081
2005-05-16,28.920305,29.490308,28.920305,29.380282,270400,5.051401
2005-05-13,29.000281,29.190306,28.70028,28.820304,200100,4.955123
2005-05-12,29.390306,29.670283,28.830304,28.930305,372400,4.974036
2005-05-11,29.750309,29.750309,29.250305,29.510306,247500,5.073756
2005-05-10,29.620307,29.750309,29.340283,29.750309,314400,5.115021
2005-05-09,29.430307,29.840308,29.100305,29.840308,239700,5.130494
2005-05-06,29.550306,29.590307,29.050282,29.430307,376300,5.060002
2005-05-05,29.740309,29.750309,29.230307,29.500306,403600,5.072037
2005-05-04,29.650283,29.800307,29.380282,29.740309,205200,5.113301
2005-05-03,29.430307,29.750309,29.310283,29.590307,266500,5.087511
2005-05-02,29.300305,29.480308,28.900305,29.460307,345700,5.06516
2005-04-29,29.340283,29.490308,28.450279,29.490308,704700,5.070318
2005-04-28,29.550306,29.550306,28.990281,29.190306,225800,5.018738
2005-04-27,29.520306,29.610307,29.050282,29.520306,184000,5.075476
2005-04-26,29.550306,29.550306,29.150306,29.270305,264800,5.032493
2005-04-25,29.220307,29.600307,29.060282,29.580307,248600,5.085792
2005-04-22,29.120305,29.180306,28.72028,29.180306,333900,5.017019
2005-04-21,29.100305,29.550306,28.69028,29.170306,373000,5.0153
2005-04-20,29.000281,29.280305,28.70028,29.010282,297100,4.987786
2005-04-19,28.74028,29.360284,28.74028,29.250305,449900,5.029054
2005-04-18,28.480279,28.630304,28.270301,28.600303,569200,4.917298
2005-04-15,29.010282,29.010282,28.410279,28.480279,362400,4.896662
2005-04-14,29.150306,29.200306,28.900305,29.000281,325000,4.986067
2005-04-13,28.960306,29.400307,28.930305,29.110305,502900,5.004984
2005-04-12,28.600303,28.970303,28.300302,28.950305,600400,4.977475
2005-04-11,28.69028,28.750281,28.450279,28.620304,303300,4.920737
2005-04-08,28.68028,28.74028,28.550303,28.70028,335600,4.934487
2005-04-07,28.540303,28.70028,28.420279,28.650304,493900,4.925895
2005-04-06,28.610303,28.73028,28.360278,28.440279,351800,4.889785
2005-04-05,28.600303,28.750281,28.410279,28.600303,268700,4.917298
2005-04-04,28.70028,28.70028,28.250301,28.550303,446600,4.908701
2005-04-01,29.600307,29.800307,28.530302,28.850304,849100,4.960281
2005-03-31,29.630307,29.990285,29.300305,29.600307,725300,5.08923
2005-03-30,29.700283,30.25031,29.700283,30.160309,471600,5.078055
2005-03-29,29.650283,30.070308,29.530306,29.640283,475500,4.990499
2005-03-28,29.950309,30.00031,29.590307,29.720308,181200,5.003973
2005-03-24,29.750309,30.25031,29.720308,29.850308,195100,5.02586
2005-03-23,30.100309,30.120309,29.660283,29.720308,273700,5.003973
2005-03-22,30.20031,30.40031,29.910308,29.980285,519000,5.047744
2005-03-21,29.910308,30.00031,29.750309,29.970284,234700,5.046061
2005-03-18,30.20031,30.20031,29.760309,29.910308,819500,5.035963
2005-03-17,30.050308,30.350309,29.900308,30.050308,203500,5.059534
2005-03-16,30.040308,30.110309,29.760309,29.830307,247000,5.022493
2005-03-15,30.25031,30.600335,29.830307,29.940309,195700,5.041014
2005-03-14,29.810307,30.140309,29.700283,30.110309,409800,5.069636
2005-03-11,30.100309,30.150309,29.820307,29.900308,460500,5.034279
2005-03-10,30.090308,30.280286,29.970284,30.040308,463300,5.05785
2005-03-09,30.600335,30.600335,30.030308,30.050308,686800,5.059534
2005-03-08,31.220336,31.300315,30.690311,30.730312,257600,5.174026
2005-03-07,31.450314,31.600316,31.250336,31.320315,324500,5.273364
2005-03-04,31.340315,31.560338,31.260314,31.400314,225800,5.286833
2005-03-03,31.000313,31.230336,30.850311,31.140313,354000,5.243057
2005-03-02,31.100312,31.290314,30.850311,30.900337,386900,5.202652
2005-03-01,31.000313,31.200338,30.700312,31.170338,204000,5.248112
2005-02-28,31.000313,31.000313,30.450311,30.840311,251400,5.192546
2005-02-25,30.20031,30.990313,30.20031,30.990313,218000,5.217802
2005-02-24,30.170309,30.310309,30.01031,30.18031,282700,5.081422
2005-02-23,30.00031,30.21031,30.00031,30.150309,720800,5.076371
2005-02-22,30.490311,30.61031,29.990285,30.00031,510700,5.051116
2005-02-18,31.100312,31.100312,30.600335,30.61031,449900,5.153821
2005-02-17,31.520338,31.600316,30.800313,31.260314,404700,5.263261
2005-02-16,31.450314,31.740316,31.300315,31.680315,793300,5.333976
2005-02-15,31.300315,31.490337,30.730312,31.400314,506800,5.286833
2005-02-14,31.000313,31.250336,30.810313,31.230336,255900,5.258214
2005-02-11,30.980313,31.000313,30.550312,30.940312,249800,5.209383
2005-02-10,30.820313,30.950312,30.41031,30.930312,220800,5.207699
2005-02-09,30.780313,30.800313,30.40031,30.740312,335100,5.175709
2005-02-08,30.820313,30.990313,30.710312,30.770312,196200,5.18076
2005-02-07,30.510311,30.830311,30.480311,30.800313,172300,5.185812
2005-02-04,30.43031,30.600335,30.330309,30.58031,255900,5.14877
2005-02-03,30.700312,30.750312,30.170309,30.300286,317800,5.101623
2005-02-02,30.150309,30.680311,30.100309,30.670311,200100,5.163923
2005-02-01,30.050308,30.40031,30.00031,30.20031,254800,5.08479
2005-01-31,30.37031,30.550312,30.100309,30.24031,236400,5.091525
2005-01-28,30.24031,30.24031,29.750309,30.19031,279900,5.083106
2005-01-27,30.320309,30.470311,29.910308,29.950309,312200,5.042697
2005-01-26,30.00031,30.350309,30.00031,30.25031,298800,5.093208
2005-01-25,30.300286,30.58031,29.650283,29.900308,298300,5.034279
2005-01-24,30.600335,30.600335,30.030308,30.20031,234700,5.08479
2005-01-21,30.440311,30.700312,30.130309,30.43031,294400,5.123515
2005-01-20,30.790313,30.970313,30.280286,30.36031,303800,5.111729
2005-01-19,30.990313,31.350315,30.700312,30.790313,337300,5.184128
2005-01-18,30.660311,30.980313,30.460311,30.950312,413100,5.211067
2005-01-14,30.850311,30.880336,30.280286,30.550312,492300,5.143719
2005-01-13,29.920309,30.720312,29.610307,30.600335,819000,5.152142
2005-01-12,29.630307,29.830307,29.270305,29.810307,560300,5.019126
2005-01-11,29.650283,29.780307,29.530306,29.630307,425400,4.988819
2005-01-10,29.830307,29.960284,29.610307,29.760309,683500,5.010707
2005-01-07,30.300286,30.300286,29.510306,29.750309,2089000,5.009024
2005-01-06,30.02031,30.590335,30.00031,30.36031,442100,5.111729
2005-01-05,31.200338,31.200338,29.400307,30.02031,951100,5.054483
2005-01-04,31.650314,31.790339,30.880336,31.260314,388000,5.263261
2005-01-03,31.800339,31.950316,31.350315,31.550338,404700,5.312092
2004-12-31,31.800339,31.960316,31.720315,31.780339,521800,5.350817
2004-12-30,32.040317,32.040317,31.600316,31.800339,247000,5.354185
2004-12-29,31.950316,32.09034,31.460339,32.000317,280400,5.387855
2004-12-28,32.550319,32.65032,32.460343,32.65032,242000,5.392064
2004-12-27,32.800345,32.860343,32.200342,32.480343,369100,5.363993
2004-12-23,32.520343,32.870321,32.520343,32.700343,271500,5.400325
2004-12-22,32.180341,32.470343,32.080318,32.430342,332800,5.355736
2004-12-21,31.86034,32.200342,31.730315,32.180341,399200,5.314449
2004-12-20,31.540338,31.850339,31.500337,31.650314,214600,5.226917
2004-12-17,31.440314,31.640314,31.380313,31.450314,386300,5.193888
2004-12-16,31.690315,31.87034,31.350315,31.400314,217400,5.185631
2004-12-15,31.610316,31.850339,31.460339,31.620314,320600,5.221963
2004-12-14,31.430314,31.550338,31.310315,31.500337,340100,5.202149
2004-12-13,31.700315,31.770316,31.340315,31.400314,230800,5.185631
2004-12-10,31.600316,31.640314,31.300315,31.550338,326700,5.210407
2004-12-09,31.900315,31.900315,31.260314,31.510337,236400,5.203801
2004-12-08,31.440314,32.020317,31.320315,32.000317,283800,5.284719
2004-12-07,31.950316,32.000317,31.290314,31.290314,234700,5.167465
2004-12-06,31.800339,31.960316,31.700315,31.960316,135500,5.278113
2004-12-03,31.700315,32.050317,31.600316,31.950316,262000,5.276461
2004-12-02,31.660315,31.690315,31.050314,31.550338,381300,5.210407
2004-12-01,31.420314,31.750316,31.360313,31.620314,434900,5.221963
2004-11-30,31.480339,31.590316,31.330315,31.380313,414200,5.182328
2004-11-29,31.750316,31.830339,31.310315,31.380313,496200,5.182328
2004-11-26,31.760316,31.790339,31.550338,31.750316,95300,5.243432
2004-11-24,31.500337,31.930316,31.430314,31.750316,376900,5.243432
2004-11-23,31.480339,31.590316,31.410314,31.470314,704100,5.197191
2004-11-22,31.600316,31.650314,31.450314,31.490337,205200,5.200498
2004-11-19,31.740316,31.750316,31.550338,31.550338,260400,5.210407
2004-11-18,31.910315,32.000317,31.550338,31.940316,298800,5.27481
2004-11-17,31.800339,32.07034,31.430314,31.900315,679600,5.268204
2004-11-16,31.950316,32.190341,31.800339,32.040317,386900,5.291325
2004-11-15,31.740316,32.000317,31.500337,32.000317,402500,5.284719
2004-11-12,31.000313,31.750316,30.940312,31.750316,267600,5.243432
2004-11-11,31.000313,31.090312,30.770312,30.950312,234200,5.111315
2004-11-10,30.61031,31.080314,30.40031,31.080314,260400,5.132784
2004-11-09,30.300286,30.650311,30.01031,30.530312,389100,5.041954
2004-11-08,30.280286,30.56031,30.160309,30.21031,293200,4.989107
2004-11-05,31.630314,31.630314,30.25031,30.38031,380200,5.017181
2004-11-04,30.690311,31.720315,30.680311,31.630314,476700,5.223614
2004-11-03,30.900337,31.000313,30.56031,30.710312,332800,5.07168
2004-11-02,31.050314,31.160313,30.61031,30.620311,239700,5.056817
2004-11-01,30.61031,31.060314,30.320309,31.030313,247500,5.124527
2004-10-29,30.850311,30.980313,30.61031,30.61031,317800,5.055165
2004-10-28,31.300315,31.310315,30.650311,30.750312,226300,5.078286
2004-10-27,31.250336,31.250336,30.670311,31.050314,301600,5.12783
2004-10-26,30.520312,31.140313,30.510311,31.140313,249800,5.142693
2004-10-25,30.650311,31.030313,30.520312,30.550312,236400,5.045257
2004-10-22,31.580316,31.580316,30.500311,30.700312,398600,5.070028
2004-10-21,30.890336,31.500337,30.490311,31.500337,267600,5.202149
2004-10-20,30.760312,30.870311,29.840308,30.790313,341200,5.084892
2004-10-19,31.350315,31.390313,30.800313,30.820313,298300,5.089846
2004-10-18,31.360313,31.680315,31.300315,31.350315,316700,5.177374
2004-10-15,31.320315,31.390313,31.060314,31.300315,291000,5.169116
2004-10-14,30.950312,31.400314,30.860336,31.310315,176200,5.170768
2004-10-13,31.370313,31.410314,30.880336,30.990313,192900,5.117921
2004-10-12,31.120312,31.500337,30.900337,31.330315,119300,5.174071
2004-10-11,31.220336,31.310315,31.000313,31.120312,112100,5.13939
2004-10-08,30.850311,31.350315,30.850311,31.120312,220200,5.13939
2004-10-07,31.550338,31.550338,30.850311,30.850311,183400,5.0948
2004-10-06,30.940312,31.450314,30.940312,31.450314,186800,5.193888
2004-10-05,31.000313,31.150313,30.940312,30.970313,187300,5.114618
2004-10-04,31.250336,31.310315,31.010313,31.050314,332300,5.12783
2004-10-01,30.690311,31.210338,30.25031,31.170338,432100,5.147651
2004-09-30,30.890336,30.960313,30.680311,30.700312,402000,5.070028
2004-09-29,31.620314,31.690315,31.330315,31.390313,330000,5.084891
2004-09-28,31.500337,31.550338,31.260314,31.520338,202400,5.105954
2004-09-27,31.650314,31.740316,31.250336,31.250336,189600,5.062217
2004-09-24,31.400314,31.630314,31.200338,31.580316,211300,5.11567
2004-09-23,30.930312,31.350315,30.820313,31.150313,202900,5.046014
2004-09-22,31.250336,31.340315,30.900337,30.930312,466100,5.010376
2004-09-21,30.850311,31.360313,30.850311,31.310315,194000,5.071932
2004-09-20,31.150313,31.240336,30.770312,30.770312,199000,4.984458
2004-09-17,31.690315,31.690315,30.870311,31.210338,289900,5.055737
2004-09-16,30.500311,31.310315,30.500311,31.290314,279300,5.068693
2004-09-15,30.25031,30.56031,30.140309,30.37031,209100,4.919662
2004-09-14,30.490311,30.490311,30.00031,30.24031,359000,4.898603
2004-09-13,30.990313,31.000313,30.490311,30.490311,287700,4.939101
2004-09-10,30.650311,30.820313,30.300286,30.820313,189000,4.992558
2004-09-09,30.670311,30.900337,30.550312,30.650311,360100,4.965019
2004-09-08,30.650311,30.960313,30.450311,30.540312,480000,4.9472
2004-09-07,30.590335,30.740312,30.38031,30.41031,250300,4.926141
2004-09-03,30.43031,30.640311,30.300286,30.340309,185100,4.914802
2004-09-02,30.100309,30.530312,30.100309,30.270311,201300,4.903463
2004-09-01,30.20031,30.320309,30.00031,30.01031,192300,4.861346
2004-08-31,30.550312,30.61031,30.270311,30.270311,395800,4.903463
2004-08-30,29.970284,30.490311,29.910308,30.41031,680200,4.926141
2004-08-27,29.510306,29.810307,29.400307,29.760309,137700,4.820848
2004-08-26,29.700283,29.850308,29.540306,29.570306,124900,4.79007
2004-08-25,29.610307,29.810307,29.430307,29.640283,229100,4.801405
2004-08-24,29.350283,29.730308,29.310283,29.680283,212400,4.807885
2004-08-23,29.990285,30.00031,29.080305,29.170306,450500,4.725274
2004-08-20,29.300305,29.990285,29.220307,29.990285,162200,4.858102
2004-08-19,29.350283,29.350283,29.000281,29.190306,182900,4.728514
2004-08-18,29.250305,29.340283,28.970303,29.250305,310500,4.738233
2004-08-17,29.400307,29.400307,29.110305,29.350283,244700,4.754429
2004-08-16,28.70028,29.000281,28.650304,29.000281,229700,4.697732
2004-08-13,28.70028,28.800281,28.400278,28.49028,213500,4.615117
2004-08-12,28.470279,28.620304,28.340278,28.370278,279300,4.595678
2004-08-11,28.400278,28.600303,28.250301,28.570303,361300,4.62808
2004-08-10,28.300302,28.600303,28.200278,28.500302,182300,4.616741
2004-08-09,28.400278,28.500302,28.150278,28.310302,190700,4.585963
2004-08-06,28.300302,28.70028,28.240301,28.510302,492300,4.618361
2004-08-05,28.470279,28.480279,28.300302,28.430279,267600,4.605398
2004-08-04,28.400278,28.450279,28.070277,28.410279,337300,4.602158
2004-08-03,28.400278,28.400278,28.200278,28.290302,408100,4.582723
2004-08-02,28.280302,28.500302,28.050276,28.480279,323400,4.613497
2004-07-30,28.270301,28.600303,28.060276,28.290302,480000,4.582723
2004-07-29,28.900305,28.950305,27.9703,28.270301,392500,4.579483
2004-07-28,28.530302,28.800281,27.9803,28.650304,287100,4.64104
2004-07-27,28.1903,28.600303,28.1903,28.530302,288200,4.621601
2004-07-26,29.100305,29.200306,28.050276,28.130277,317800,4.556801
2004-07-23,29.340283,29.340283,29.020282,29.050282,520100,4.705832
2004-07-22,29.560306,29.740309,29.300305,29.340283,273700,4.752809
2004-07-21,30.070308,30.070308,29.350283,29.490308,296600,4.777111
2004-07-20,29.990285,30.100309,29.870308,30.070308,459400,4.871065
2004-07-19,30.160309,30.300286,29.960284,29.980285,239700,4.856482
2004-07-16,30.320309,30.550312,29.900308,29.910308,261500,4.845147
2004-07-15,30.060308,30.510311,30.060308,30.300286,268700,4.908319
2004-07-14,29.980285,30.23031,29.800307,29.910308,195100,4.845147
2004-07-13,30.090308,30.140309,29.810307,29.930309,269300,4.848386
2004-07-12,29.990285,30.20031,29.870308,29.990285,259200,4.858102
2004-07-09,30.070308,30.25031,29.770307,29.840308,150500,4.833807
2004-07-08,29.940309,30.300286,29.910308,29.920309,512300,4.846767
2004-07-07,29.850308,30.290311,29.850308,30.00031,374100,4.859726
2004-07-06,29.990285,30.00031,29.600307,29.800307,395800,4.827328
2004-07-02,29.320283,29.800307,29.140306,29.770307,208500,4.822468
2004-07-01,29.300305,29.310283,28.890305,29.240305,348400,4.736613
2004-06-30,29.550306,29.990285,29.410307,29.950309,293800,4.754432
2004-06-29,30.40031,30.41031,29.520306,29.520306,559200,4.686172
2004-06-28,29.930309,30.640311,29.800307,30.450311,920400,4.833805
2004-06-25,29.250305,29.750309,29.100305,29.750309,893100,4.722684
2004-06-24,29.000281,29.380282,28.890305,29.020282,541300,4.606796
2004-06-23,28.450279,29.000281,28.370278,28.880305,442700,4.584576
2004-06-22,28.150278,28.49028,28.020278,28.370278,256500,4.503612
2004-06-21,28.0003,28.260301,27.830276,28.220301,307200,4.479804
2004-06-18,27.800275,28.060276,27.6303,28.050276,451000,4.452814
2004-06-17,27.6003,27.9903,27.440275,27.790275,298800,4.41154
2004-06-16,27.500276,27.560275,27.270273,27.550275,456000,4.373441
2004-06-15,27.750277,27.750277,27.180274,27.260273,1345200,4.327405
2004-06-14,28.770281,28.770281,27.400275,27.400275,444300,4.34963
2004-06-10,28.900305,28.900305,28.550303,28.770281,273200,4.56711
2004-06-09,28.950305,28.980304,28.760281,28.900305,229700,4.587751
2004-06-08,28.810304,28.900305,28.580303,28.890305,275400,4.586163
2004-06-07,28.990281,29.050282,28.820304,28.910305,470000,4.589338
2004-06-04,28.100277,28.570303,28.0003,28.510302,334500,4.52584
2004-06-03,28.030278,28.150278,27.900301,27.9503,204000,4.436943
2004-06-02,27.750277,28.0103,27.750277,28.0103,366800,4.446468
2004-06-01,28.0003,28.0003,27.420275,27.6103,307200,4.38297
2004-05-28,27.650298,27.9503,27.6003,27.9403,465000,4.435355
2004-05-27,27.850276,28.0003,27.590275,27.590275,361300,4.379791
2004-05-26,27.480276,27.900301,27.250275,27.6003,175600,4.381383
2004-05-25,26.560271,27.450276,26.560271,27.450276,656200,4.357567
2004-05-24,26.050269,26.50027,26.050269,26.49027,501800,4.205172
2004-05-21,25.980268,26.000269,25.750245,25.960268,301100,4.121037
2004-05-20,25.750245,25.90027,25.400266,25.90027,2110700,4.111513
2004-05-19,27.200275,27.290298,26.090245,26.330271,473900,4.179773
2004-05-18,26.040269,26.760271,26.040269,26.760271,289300,4.248033
2004-05-17,25.880269,26.400247,25.530267,25.940268,312200,4.117862
2004-05-14,25.440244,26.26027,25.350267,25.810244,248600,4.097222
2004-05-13,25.240266,25.600268,25.200243,25.290267,448200,4.014679
2004-05-12,25.750245,25.750245,25.120242,25.240266,719700,4.006741
2004-05-11,25.500244,26.29027,25.490244,25.650269,389100,4.071827
2004-05-10,26.25027,26.26027,24.510239,25.420266,1383200,4.035315
2004-05-07,27.5803,27.860276,26.25027,26.400247,557500,4.190881
2004-05-06,26.800272,27.570275,26.50027,27.520274,276000,4.368679
2004-05-05,27.350299,27.530274,27.000297,27.000297,276000,4.286136
2004-05-04,26.600272,27.500276,26.530271,27.210275,466100,4.319468
2004-05-03,26.000269,26.700295,26.000269,26.400247,775500,4.190881
2004-04-30,27.700276,27.700276,26.410272,26.720273,1066500,4.241684
2004-04-29,28.200278,28.200278,27.490276,27.530274,323400,4.370266
2004-04-28,28.500302,28.500302,27.760277,27.850276,251400,4.421065
2004-04-27,28.70028,28.70028,28.070277,28.240301,420900,4.482979
2004-04-26,28.250301,28.600303,28.070277,28.230301,207900,4.481391
2004-04-23,28.900305,28.900305,27.9503,28.100277,165000,4.460751
2004-04-22,28.0003,28.510302,28.0003,28.450279,265400,4.516312
2004-04-21,27.520274,27.710277,27.200275,27.700276,667900,4.397253
2004-04-20,28.980304,29.080305,27.500276,27.520274,579800,4.368679
2004-04-19,29.550306,29.550306,28.900305,28.930305,279900,4.592513
2004-04-16,29.700283,29.900308,28.880305,29.400307,574800,4.667123
2004-04-15,27.690276,28.70028,27.670298,28.67028,671200,4.551235
2004-04-14,28.130277,28.130277,27.410275,27.520274,661200,4.368679
2004-04-13,28.0003,28.360278,27.710277,28.0103,1495800,4.446468
2004-04-12,29.850308,29.950309,27.660298,28.0103,1113300,4.446468
2004-04-08,30.100309,30.37031,29.720308,30.00031,238100,4.76237
2004-04-07,30.640311,30.640311,29.500306,30.19031,835700,4.792531
2004-04-06,30.00031,30.780313,30.00031,30.650311,925500,4.865554
2004-04-05,32.420342,32.420342,29.950309,30.980313,1915000,4.917939
2004-04-02,32.950319,33.070343,32.300318,32.520343,887500,5.16241
2004-04-01,33.150344,33.400345,32.820343,32.820343,394200,5.210033
2004-03-31,33.350345,33.890347,33.270321,33.700347,1385400,5.254482
2004-03-30,33.110344,33.400345,33.090344,33.260321,573700,5.185874
2004-03-29,32.700343,33.000345,32.550319,33.000345,730300,5.145339
2004-03-26,32.340319,32.680343,32.300318,32.510343,927100,5.068939
2004-03-25,31.900315,32.340319,31.850339,32.300318,423700,5.036192
2004-03-24,32.300318,32.360341,31.800339,31.830339,322800,4.962914
2004-03-23,32.020317,32.470343,32.020317,32.200342,614900,5.020604
2004-03-22,32.200342,32.260318,31.850339,32.030317,274800,4.994094
2004-03-19,32.10034,32.60032,31.750316,32.150341,622200,5.012808
2004-03-18,31.450314,32.140341,31.410314,32.000317,516800,4.989417
2004-03-17,31.500337,32.000317,31.410314,31.450314,615500,4.903662
2004-03-16,31.080314,31.510337,31.080314,31.310315,520100,4.881833
2004-03-15,31.050314,31.380313,30.800313,30.930312,619400,4.822584
2004-03-12,29.470307,30.850311,29.190306,30.800313,1747200,4.802315
2004-03-11,30.050308,30.050308,29.300305,29.470307,468300,4.594943
2004-03-10,29.740309,30.050308,29.730308,29.870308,584300,4.657311
2004-03-09,29.500306,29.800307,29.400307,29.730308,655100,4.635482
2004-03-08,29.500306,29.740309,29.230307,29.250305,691300,4.560641
2004-03-05,29.350283,29.420307,29.200306,29.250305,688000,4.560641
2004-03-04,28.880305,29.750309,28.770281,29.400307,412000,4.584029
2004-03-03,28.870304,28.880305,28.600303,28.880305,378500,4.502952
2004-03-02,29.050282,29.070282,28.800281,28.810304,326700,4.492037
2004-03-01,28.930305,28.980304,28.890305,28.950305,457200,4.513866
2004-02-27,28.900305,28.900305,28.650304,28.840304,346200,4.496715
2004-02-26,28.900305,28.950305,28.770281,28.850304,531300,4.498274
2004-02-25,28.480279,28.800281,28.410279,28.800281,386300,4.490474
2004-02-24,28.250301,28.400278,28.120277,28.380278,334500,4.424989
2004-02-23,28.400278,28.510302,28.160278,28.200278,328400,4.396923
2004-02-20,27.9903,28.230301,27.800275,28.150278,343400,4.389127
2004-02-19,28.250301,28.500302,27.800275,27.800275,294900,4.334556
2004-02-18,27.9503,28.150278,27.790275,28.130277,515100,4.386009
2004-02-17,28.200278,28.200278,27.850276,27.900301,288800,4.350152
2004-02-13,27.900301,28.020278,27.550275,28.020278,1175200,4.368858
2004-02-12,27.550275,27.9903,27.320299,27.750277,1151200,4.32676
2004-02-11,27.220275,27.340299,27.000297,27.260273,410900,4.25036
2004-02-10,27.100273,27.180274,26.910273,27.150274,548600,4.233209
2004-02-09,27.050273,27.190275,26.900273,27.000297,754300,4.209825
2004-02-06,26.200269,26.950274,26.000269,26.950274,496700,4.202025
2004-02-05,25.650269,26.000269,25.650269,26.000269,245900,4.053903
2004-02-04,26.000269,26.020269,25.510245,25.580268,362900,3.988417
2004-02-03,26.30027,26.400247,25.950268,26.000269,331700,4.053903
2004-02-02,26.050269,26.350271,26.000269,26.190271,131600,4.083528
2004-01-30,26.450272,26.550271,26.25027,26.25027,227500,4.092882
2004-01-29,26.020269,26.46027,26.000269,26.25027,255900,4.092882
2004-01-28,26.050269,26.350271,25.750245,25.770246,242000,4.018038
2004-01-27,26.550271,26.570271,25.89027,25.90027,243100,4.038311
2004-01-26,26.30027,26.540271,25.91027,26.450272,245900,4.124066
2004-01-23,26.050269,26.28027,25.950268,26.180271,143800,4.081968
2004-01-22,26.000269,26.060269,25.620268,25.91027,193500,4.03987
2004-01-21,26.160271,26.190271,25.800244,25.850269,151600,4.030515
2004-01-20,26.200269,26.200269,25.800244,26.000269,311100,4.053903
2004-01-16,26.600272,26.600272,26.000269,26.000269,236400,4.053903
2004-01-15,26.450272,26.450272,26.010269,26.240269,220800,4.091323
2004-01-14,26.49027,26.50027,26.11027,26.11027,235800,4.071054
2004-01-13,26.240269,26.48027,26.080245,26.47027,241400,4.127184
2004-01-12,26.27027,26.30027,26.000269,26.240269,178400,4.091323
2004-01-09,26.30027,26.30027,26.020269,26.020269,204000,4.057021
2004-01-08,26.28027,26.30027,26.100245,26.29027,194600,4.099119
2004-01-07,26.31027,26.31027,26.010269,26.040269,397500,4.06014
2004-01-06,26.30027,26.510271,26.000269,26.340271,1392600,4.106915
2004-01-05,26.950274,27.000297,26.230269,26.840272,259200,4.184874
2004-01-02,27.100273,27.100273,26.590272,26.750271,135500,4.170842
2003-12-31,27.120274,27.180274,26.600272,27.100273,376900,4.225413
2003-12-30,27.150274,27.240275,27.020297,27.130274,301600,4.230091
2003-12-29,27.100273,27.180274,26.920273,27.180274,256500,4.237887
2003-12-26,27.150274,27.180274,27.000297,27.040297,58500,4.138103
