Date,Open,High,Low,Close,Volume,Adj Close
2011-01-25,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-01-24,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-01-21,12.740005,12.740005,12.600003,12.600003,1400,3.52623
2011-01-20,13.179995,13.179995,12.890008,12.929996,600,3.618581
2011-01-19,13.339999,13.339999,13.169993,13.169993,300,3.685747
2011-01-18,13.380004,13.380004,13.339999,13.339999,300,3.733325
2011-01-14,13.260006,13.260006,13.199997,13.199997,600,3.694144
2011-01-13,13.299993,13.299993,13.299993,13.299993,300,3.722129
2011-01-12,13.100001,13.100001,13.100001,13.100001,600,3.666159
2011-01-11,12.860004,12.860004,12.860004,12.860004,000,3.598994
2011-01-10,12.860004,12.860004,12.860004,12.860004,000,3.598994
2011-01-07,12.860004,12.860004,12.840001,12.860004,1400,3.598994
2011-01-06,12.850002,12.850002,12.850002,12.850002,000,3.596194
2011-01-05,12.850002,12.850002,12.850002,12.850002,2000,3.596194
2011-01-04,12.939997,12.970001,12.939997,12.970001,300,3.629777
2011-01-03,12.630007,12.689998,12.630007,12.689998,300,3.551416
2010-12-31,12.439999,12.439999,12.439999,12.439999,000,3.481451
2010-12-30,12.649992,12.649992,12.439999,12.439999,600,3.481451
2010-12-29,12.590002,12.590002,12.590002,12.590002,000,3.523431
2010-12-28,12.429998,12.590002,12.399993,12.590002,600,3.523431
2010-12-27,12.269993,12.269993,12.250009,12.250009,600,3.428281
2010-12-23,12.340003,12.340003,12.340003,12.340003,000,3.453466
2010-12-22,12.580001,12.580001,12.340003,12.340003,1400,3.453466
2010-12-21,12.949998,12.949998,12.949998,12.949998,700,3.624179
2010-12-20,13.199997,13.630003,13.199997,13.630003,3700,3.593674
2010-12-17,13.140007,13.140007,13.140007,13.140007,000,3.464482
2010-12-16,13.09,13.140007,13.059995,13.140007,2000,3.464482
2010-12-15,12.96,12.96,12.96,12.96,600,3.417022
2010-12-14,12.919994,12.919994,12.919994,12.919994,000,3.406474
2010-12-13,12.539995,12.919994,12.539995,12.919994,1400,3.406474
2010-12-10,12.429998,12.429998,12.419996,12.419996,800,3.274645
2010-12-09,12.769991,12.860004,12.470003,12.610005,4200,3.324742
2010-12-08,12.980002,12.980002,12.980002,12.980002,300,3.422296
2010-12-07,13.780007,13.780007,13.230001,13.230001,1500,3.48821
2010-12-06,13.510005,13.510005,13.510005,13.510005,100,3.562036
2010-12-03,13.169993,13.419992,13.169993,13.169993,1400,3.472388
2010-12-02,12.919994,12.919994,12.919994,12.919994,600,3.406474
2010-12-01,12.669995,12.669995,12.669995,12.669995,000,3.340559
2010-11-30,12.639991,12.669995,12.639991,12.669995,300,3.340559
2010-11-29,12.899991,12.899991,12.480004,12.689998,2300,3.345833
2010-11-26,13.110003,13.110003,13.110003,13.110003,100,3.456571
2010-11-24,12.500008,13.409991,12.500008,13.319996,1600,3.511938
2010-11-23,12.529993,12.529993,12.289996,12.289996,200,3.240369
2010-11-22,12.740005,12.740005,12.740005,12.740005,000,3.359018
2010-11-19,12.740005,12.740005,12.740005,12.740005,000,3.359018
2010-11-18,12.600003,12.740005,12.600003,12.740005,300,3.359018
2010-11-17,12.389991,12.389991,12.389991,12.389991,200,3.266734
2010-11-16,12.299997,12.299997,11.999991,12.129991,38000,3.198182
2010-11-15,12.510009,12.510009,12.510009,12.510009,000,3.298378
2010-11-12,12.510009,12.510009,12.510009,12.510009,000,3.298378
2010-11-11,12.760008,12.760008,12.510009,12.510009,600,3.298378
2010-11-10,12.919994,13.130005,12.919994,13.130005,800,3.461845
2010-11-09,12.949998,12.949998,12.949998,12.949998,000,3.414385
2010-11-08,13.299993,13.299993,12.949998,12.949998,2000,3.414385
2010-11-05,13.140007,13.140007,12.890008,12.890008,1100,3.398568
2010-11-04,13.199997,13.390006,13.189996,13.390006,35500,3.530397
2010-11-03,13.120004,13.189996,13.120004,13.140007,4200,3.464482
2010-11-02,13.029991,13.049994,13.000006,13.020008,11800,3.432843
2010-11-01,13.199997,13.199997,12.970001,13.000006,13300,3.42757
2010-10-29,13.059995,13.150008,13.000006,13.000006,14000,3.42757
2010-10-28,13.189996,13.189996,12.949998,12.949998,7300,3.414385
2010-10-27,13.169993,13.669991,12.890008,12.890008,3500,3.398568
2010-10-26,13.059995,13.100001,13.049994,13.079999,5300,3.448661
2010-10-25,12.949998,12.990004,12.919994,12.919994,1400,3.406474
2010-10-22,12.699999,12.980002,12.699999,12.720002,2400,3.353744
2010-10-21,12.840001,12.909992,12.819998,12.870005,1400,3.393294
2010-10-20,13.189996,13.189996,13.189996,13.189996,000,3.477662
2010-10-19,13.189996,13.189996,13.189996,13.189996,100,3.477662
2010-10-18,13.189996,13.209999,12.970001,13.189996,2900,3.477662
2010-10-15,13.189996,13.199997,13.189996,13.199997,3000,3.480299
2010-10-14,12.890008,12.890008,12.890008,12.890008,000,3.398568
2010-10-13,12.890008,12.890008,12.890008,12.890008,000,3.398568
2010-10-12,12.860004,12.890008,12.860004,12.890008,800,3.398568
2010-10-11,12.539995,12.539995,12.539995,12.539995,000,3.306284
2010-10-08,12.539995,12.539995,12.539995,12.539995,000,3.306284
2010-10-07,12.539995,12.539995,12.539995,12.539995,000,3.306284
2010-10-06,12.539995,12.539995,12.539995,12.539995,000,3.306284
2010-10-05,12.620006,12.649992,12.539995,12.539995,3500,3.306284
2010-10-04,12.299997,12.299997,12.19,12.259992,1500,3.232458
2010-10-01,12.159995,12.169997,11.879992,11.879992,1500,3.132268
2010-09-30,11.899995,11.93,11.899995,11.93,200,3.145453
2010-09-29,11.999991,11.999991,11.999991,11.999991,700,3.163907
2010-09-28,11.799999,11.799999,11.799999,11.799999,000,3.111177
2010-09-27,11.799999,11.799999,11.799999,11.799999,000,3.111177
2010-09-24,11.960003,11.960003,11.799999,11.799999,3900,3.111177
2010-09-23,12.370007,12.370007,12.370007,12.370007,000,3.261465
2010-09-22,12.370007,12.370007,12.370007,12.370007,000,3.261465
2010-09-21,12.370007,12.370007,12.370007,12.370007,000,3.261465
2010-09-20,12.370007,12.370007,12.370007,12.370007,000,3.261465
2010-09-17,12.370007,12.370007,12.370007,12.370007,000,3.261465
2010-09-16,12.539995,12.539995,11.690002,12.370007,2800,3.261465
2010-09-15,12.45,12.610005,11.869991,11.869991,3200,3.129631
2010-09-14,12.600003,12.600003,12.210002,12.240006,1700,3.227189
2010-09-13,11.970005,12.110007,11.970005,12.110007,600,3.192913
2010-09-10,12.129991,12.129991,11.899995,11.899995,300,3.137542
2010-09-09,12.250009,12.250009,11.749991,11.970005,2300,3.156001
2010-09-08,11.999991,11.999991,11.749991,11.749991,1400,3.097992
2010-09-07,12.289996,12.289996,12.289996,12.289996,100,3.240369
2010-09-03,12.120008,12.129991,12.120008,12.129991,200,3.198182
2010-09-02,12.500008,12.500008,12.210002,12.370007,3000,3.261465
2010-09-01,12.45,12.45,12.220004,12.250009,1600,3.229826
2010-08-31,12.210002,12.210002,12.200001,12.200001,200,3.216641
2010-08-30,12.689998,12.689998,12.120008,12.45,9500,3.282556
2010-08-27,11.899995,12.250009,11.899995,12.240006,1100,3.227189
2010-08-26,11.399997,11.649996,11.149998,11.649996,1100,3.071627
2010-08-25,11.539999,11.539999,11.040001,11.320003,2300,2.984622
2010-08-24,11.279998,11.379994,11.050002,11.29,2300,2.976711
2010-08-23,10.849992,10.899999,10.849992,10.899999,1100,2.873884
2010-08-20,11.340007,11.340007,11.340007,11.340007,000,2.989896
2010-08-19,11.149998,11.340007,10.27,11.340007,9500,2.989896
2010-08-18,11.190004,11.600007,11.190004,11.600007,2400,3.058447
2010-08-17,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-16,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-13,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-12,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-11,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-10,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-09,11.639994,11.639994,11.639994,11.639994,000,3.06899
2010-08-06,11.129995,11.639994,11.129995,11.639994,200,3.06899
2010-08-05,11.300001,11.300001,11.300001,11.300001,300,2.979348
2010-08-04,11.560001,11.560001,11.560001,11.560001,100,3.047899
2010-08-03,11.359992,11.359992,11.359992,11.359992,000,2.995165
2010-08-02,11.560001,11.560001,11.359992,11.359992,200,2.995165
2010-07-30,10.930003,11.350008,10.930003,11.350008,300,2.992533
2010-07-29,11.480008,11.480008,11.29,11.29,2300,2.976711
2010-07-28,11.330005,11.330005,11.229991,11.229991,300,2.960889
2010-07-27,11.210006,11.210006,11.190004,11.190004,1100,2.950346
2010-07-26,11.330005,11.330005,11.330005,11.330005,000,2.987259
2010-07-23,11.330005,11.330005,11.330005,11.330005,100,2.987259
2010-07-22,10.700007,10.960007,10.700007,10.960007,700,2.889705
2010-07-21,10.609994,10.810004,10.609994,10.810004,200,2.850156
2010-07-20,11.220008,11.220008,10.680004,10.680004,1400,2.81588
2010-07-19,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-16,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-15,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-14,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-13,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-12,11.109992,11.109992,11.109992,11.109992,000,2.92925
2010-07-09,11.139996,11.269997,11.109992,11.109992,600,2.92925
2010-07-08,11.720006,11.720006,11.180002,11.180002,2400,2.947709
2010-07-07,11.159999,11.509994,11.129995,11.430001,2000,3.013624
2010-07-06,11.629993,11.629993,11.450004,11.450004,2400,3.018898
2010-07-02,11.539999,11.539999,11.539999,11.539999,100,3.042626
2010-07-01,11.200005,11.200005,11.200005,11.200005,000,2.952983
2010-06-30,11.200005,11.200005,11.200005,11.200005,000,2.952983
2010-06-29,11.200005,11.200005,11.200005,11.200005,000,2.952983
2010-06-28,11.320003,11.320003,11.200005,11.200005,800,2.952983
2010-06-25,10.800003,10.800003,10.800003,10.800003,000,2.847519
2010-06-24,10.800003,10.800003,10.800003,10.800003,000,2.847519
2010-06-23,10.800003,10.800003,10.800003,10.800003,000,2.847519
2010-06-22,10.800003,10.800003,10.800003,10.800003,000,2.847519
2010-06-21,10.800003,10.800003,10.800003,10.800003,000,2.847519
2010-06-18,10.879996,10.879996,10.800003,10.800003,800,2.847519
2010-06-17,11.320003,11.320003,10.700007,10.749995,1400,2.834334
2010-06-16,10.580008,11.17,10.580008,10.920001,1600,2.879158
2010-06-15,10.499996,10.849992,10.489995,10.849992,3200,2.860699
2010-06-14,10.339992,10.609994,10.339992,10.609994,600,2.797421
2010-06-11,10.849992,10.849992,10.599992,10.599992,600,2.794784
2010-06-10,10.459991,10.489995,10.459991,10.489995,300,2.765783
2010-06-09,10.099994,10.099994,10.099994,10.099994,100,2.662955
2010-06-08,10.300005,10.300005,10.300005,10.300005,100,2.71569
2010-06-07,10.099994,10.290003,10.099994,10.109996,1400,2.665592
2010-06-04,10.209992,10.209992,10.099994,10.099994,600,2.662955
2010-06-03,10.280002,10.589991,10.099994,10.099994,1500,2.662955
2010-06-02,10.359995,10.359995,10.050006,10.180006,2300,2.684051
2010-06-01,10.420003,10.499996,10.410002,10.499996,300,2.768419
2010-05-28,10.349993,10.999994,9.999998,10.570006,3000,2.786878
2010-05-27,11.060003,11.369993,10.690006,10.690006,2400,2.818517
2010-05-26,10.759997,11.180002,10.710008,11.180002,1600,2.947709
2010-05-25,10.550004,10.65,10.379998,10.560005,2900,2.784241
2010-05-24,10.840008,11.499992,10.690006,10.899999,6400,2.873884
2010-05-21,10.52,10.899999,10.499996,10.830007,4300,2.85543
2010-05-20,10.800003,10.800003,10.339992,10.560005,3800,2.784241
2010-05-19,11.220008,11.220008,10.78,10.930003,2300,2.881795
2010-05-18,11.430001,11.430001,11.379994,11.379994,200,3.000439
2010-05-17,11.060003,11.499992,11.029999,11.499992,3800,3.032078
2010-05-14,11.580004,11.629993,11.539999,11.539999,800,3.042626
2010-05-13,11.710004,11.919998,11.710004,11.889993,1100,3.134905
2010-05-12,12.380008,12.409994,11.759993,11.759993,3500,3.100629
2010-05-11,12.059999,12.080002,11.590006,11.799999,5200,3.111177
2010-05-10,11.499992,11.919998,11.499992,11.919998,1500,3.142816
2010-05-07,11.109992,11.450004,10.759997,11.200005,2800,2.952983
2010-05-06,11.639994,11.639994,10.65,10.869995,4700,2.865973
2010-05-05,12.299997,12.299997,11.850006,11.879992,1400,3.132268
2010-05-04,12.850002,12.850002,12.850002,12.850002,100,3.38802
2010-05-03,11.899995,12.679997,11.899995,12.600003,1700,3.322105
2010-04-30,12.179999,12.179999,11.850006,11.869991,3000,3.129631
2010-04-29,13.86,13.86,13.86,13.86,000,3.448923
2010-04-28,13.729999,13.86,13.729999,13.86,300,3.448923
2010-04-27,14.749999,14.749999,13.979999,13.979999,2900,3.478784
2010-04-26,13.790008,14.140003,13.35,14.140003,2900,3.518599
2010-04-23,13.48,13.750003,13.48,13.650007,6000,3.396668
2010-04-22,12.980002,13.60,12.980002,13.559993,4300,3.37427
2010-04-21,13.520006,13.60,12.750007,13.60,3200,3.384225
2010-04-20,13.429994,13.549992,13.429994,13.530008,3500,3.366808
2010-04-19,13.520006,13.520006,13.520006,13.520006,000,3.364319
2010-04-16,13.520006,13.520006,13.520006,13.520006,100,3.364319
2010-04-15,13.309994,13.539991,13.309994,13.539991,200,3.369292
2010-04-14,13.150008,13.150008,13.150008,13.150008,200,3.272249
2010-04-13,13.000006,13.110003,13.000006,13.110003,700,3.262294
2010-04-12,12.769991,13.000006,12.769991,13.000006,200,3.234922
2010-04-09,12.769991,13.000006,12.769991,13.000006,2000,3.234922
2010-04-08,13.390006,13.390006,13.000006,13.000006,1700,3.234922
2010-04-07,13.660008,13.660008,13.660008,13.660008,000,3.399157
2010-04-06,13.240003,13.660008,13.240003,13.660008,600,3.399157
2010-04-05,13.319996,13.439995,13.319996,13.439995,300,3.344409
2010-04-01,13.209999,13.209999,13.209999,13.209999,000,3.287177
2010-03-31,12.779992,13.240003,12.779992,13.209999,1100,3.287177
2010-03-30,12.779992,13.029991,12.779992,13.029991,200,3.242384
2010-03-29,12.750007,13.199997,12.750007,13.010007,3500,3.237411
2010-03-26,13.189996,13.189996,13.100001,13.100001,200,3.259805
2010-03-25,13.010007,13.500004,13.010007,13.459998,6400,3.349387
2010-03-24,13.140007,13.209999,13.000006,13.010007,17700,3.237411
2010-03-23,12.890008,13.079999,12.890008,13.069997,4700,3.252339
2010-03-22,12.740005,13.000006,12.630007,12.750007,10000,3.172712
2010-03-19,12.750007,12.760008,12.730003,12.750007,19500,3.172712
2010-03-18,12.779992,12.949998,12.750007,12.750007,9600,3.172712
2010-03-17,12.949998,12.949998,12.949998,12.949998,000,3.222478
2010-03-16,12.750007,13.010007,12.750007,12.949998,800,3.222478
2010-03-15,12.779992,13.000006,12.779992,13.000006,1400,3.234922
2010-03-12,12.880006,13.000006,12.880006,12.909992,2000,3.212523
2010-03-11,12.750007,12.750007,12.750007,12.750007,300,3.172712
2010-03-10,13.000006,13.069997,12.990004,12.990004,700,3.232433
2010-03-09,12.840001,12.850002,12.840001,12.850002,200,3.197595
2010-03-08,12.819998,12.819998,12.779992,12.779992,200,3.180174
2010-03-05,12.929996,12.929996,12.929996,12.929996,200,3.217501
2010-03-04,12.799995,12.799995,12.799995,12.799995,100,3.185152
2010-03-03,12.929996,13.049994,12.899991,12.939997,2800,3.21999
2010-03-02,12.750007,12.750007,12.750007,12.750007,000,3.172712
2010-03-01,12.620006,12.750007,12.620006,12.750007,2000,3.172712
2010-02-26,12.419996,12.500008,12.419996,12.500008,800,3.110503
2010-02-25,12.129991,12.500008,12.100005,12.500008,2800,3.110503
2010-02-24,12.309998,12.309998,12.309998,12.309998,200,3.063221
2010-02-23,12.510009,12.510009,12.399993,12.399993,600,3.085615
2010-02-22,12.750007,12.750007,12.699999,12.699999,600,3.160268
2010-02-19,12.750007,12.850002,12.720002,12.750007,31200,3.172712
2010-02-18,12.750007,12.769991,12.720002,12.750007,25700,3.172712
2010-02-17,12.750007,12.750007,12.740005,12.750007,4600,3.172712
2010-02-16,12.679997,12.679997,12.679997,12.679997,000,3.155291
2010-02-12,12.679997,12.679997,12.679997,12.679997,000,3.155291
2010-02-11,12.429998,12.679997,12.429998,12.679997,300,3.155291
2010-02-10,12.500008,12.500008,12.500008,12.500008,000,3.110503
2010-02-09,12.71,12.750007,12.500008,12.500008,1100,3.110503
2010-02-08,12.389991,12.389991,12.389991,12.389991,000,3.083126
2010-02-05,12.07,12.389991,11.749991,12.389991,6800,3.083126
2010-02-04,12.480004,12.480004,12.029995,12.029995,700,2.993545
2010-02-03,12.899991,12.899991,12.669995,12.669995,300,3.152802
2010-02-02,12.899991,12.949998,12.899991,12.949998,3000,3.222478
2010-02-01,12.750007,13.250005,12.750007,12.850002,1600,3.197595
2010-01-29,13.000006,13.029991,12.689998,12.689998,2000,3.15778
2010-01-28,12.990004,13.09,12.779992,13.09,2500,3.257316
2010-01-27,13.579997,13.579997,12.750007,13.179995,3900,3.279711
2010-01-26,13.069997,13.309994,12.669995,13.309994,4300,3.31206
2010-01-25,12.370007,12.809996,12.370007,12.809996,200,3.18764
2010-01-22,13.09,13.09,12.500008,12.750007,3900,3.172712
2010-01-21,13.010007,13.150008,13.000006,13.150008,67400,3.272249
2010-01-20,12.730003,13.199997,12.730003,13.199997,1100,3.284688
2010-01-19,13.09,13.120004,13.000006,13.120004,1400,3.264783
2010-01-15,13.86,13.86,13.140007,13.500004,6000,3.359342
2010-01-14,14.270003,14.270003,13.760004,13.969997,1500,3.476295
2010-01-13,13.60,14.439991,13.60,14.439991,4300,3.593248
2010-01-12,14.30999,14.449992,13.969997,14.000002,3800,3.483761
2010-01-11,13.750003,14.749999,13.750003,14.749999,8700,3.670391
2010-01-08,14.24,14.439991,14.24,14.439991,600,3.593248
2010-01-07,14.38,14.449992,14.250001,14.449992,10000,3.595737
2010-01-06,14.369999,14.38,14.250001,14.38,1100,3.57832
2010-01-05,14.369999,14.749999,14.359998,14.38,24200,3.57832
2010-01-04,14.089996,14.250001,14.089996,14.250001,1100,3.545971
2009-12-31,13.920008,13.920008,13.910007,13.910007,200,3.461367
2009-12-30,13.819994,14.000002,13.770005,14.000002,1100,3.483761
2009-12-29,13.890004,13.890004,13.890004,13.890004,100,3.456389
2009-12-28,13.620002,13.780007,13.620002,13.650007,5700,3.396668
2009-12-24,13.390006,13.390006,13.390006,13.390006,000,3.33197
2009-12-23,13.429994,13.429994,13.390006,13.390006,200,3.33197
2009-12-22,13.549992,13.549992,13.520006,13.520006,200,3.364319
2009-12-21,13.699995,13.709997,13.669991,13.669991,2300,3.401641
2009-12-18,13.819994,13.819994,13.630003,13.630003,300,3.391691
2009-12-17,14.040007,14.040007,13.719998,13.729999,5700,3.416574
2009-12-16,14.430008,14.499999,14.010003,14.050008,3500,3.496205
2009-12-15,14.469995,14.469995,14.250001,14.260002,1100,3.54846
2009-12-14,14.209995,14.999997,14.209995,14.609996,21800,3.635552
2009-12-11,15.119997,15.129998,14.579993,14.709992,3500,3.660435
2009-12-10,14.739998,15.269999,14.739998,15.119997,5200,3.762461
2009-12-09,14.569992,14.89,14.569992,14.650003,1500,3.645507
2009-12-08,14.749999,14.749999,14.510002,14.530004,600,3.615647
2009-12-07,14.930006,14.999997,14.930006,14.999997,600,3.7326
2009-12-04,15.129998,15.129998,14.749999,14.749999,200,3.670391
2009-12-03,15.290003,15.300004,14.739998,15.01,7500,3.735089
2009-12-02,14.900003,15.01,14.849995,15.01,3800,3.735089
2009-12-01,14.430008,14.469995,14.410005,14.469995,3000,3.600714
2009-11-30,14.250001,14.660004,14.010003,14.560008,11800,3.623113
2009-11-27,13.949994,14.499999,13.699995,14.319993,5200,3.563388
2009-11-25,13.959996,14.199993,13.959996,14.199993,3700,3.533527
2009-11-24,13.370003,14.410005,13.360002,13.939993,3500,3.468829
2009-11-23,13.429994,13.520006,13.240003,13.400008,145700,3.334459
2009-11-20,13.689994,13.780007,13.500004,13.750003,2000,3.421551
2009-11-19,13.729999,13.780007,13.630003,13.780007,3800,3.429018
2009-11-18,13.809992,13.890004,13.799991,13.799991,5000,3.433991
2009-11-17,13.250005,13.809992,13.250005,13.799991,6500,3.433991
2009-11-16,13.250005,13.750003,13.250005,13.650007,7300,3.396668
2009-11-13,13.09,13.250005,13.09,13.250005,300,3.297132
2009-11-12,13.280008,13.280008,13.000006,13.000006,300,3.234922
2009-11-11,13.449996,13.449996,13.400008,13.439995,2000,3.344409
2009-11-10,13.429994,13.60,13.419992,13.419992,3000,3.339432
2009-11-09,13.299993,13.500004,13.230001,13.400008,10900,3.334459
2009-11-06,12.750007,12.750007,12.750007,12.750007,000,3.172712
2009-11-05,12.750007,12.750007,12.750007,12.750007,000,3.172712
2009-11-04,12.529993,12.750007,12.529993,12.750007,300,3.172712
2009-11-03,12.500008,12.500008,12.500008,12.500008,000,3.110503
2009-11-02,12.750007,12.750007,12.500008,12.500008,300,3.110503
2009-10-30,12.880006,12.880006,12.880006,12.880006,000,3.205061
2009-10-29,12.880006,12.880006,12.880006,12.880006,100,3.205061
2009-10-28,12.689998,12.899991,12.669995,12.699999,6800,3.160268
2009-10-27,13.250005,13.250005,12.500008,12.500008,4300,3.110503
2009-10-26,13.500004,13.500004,13.400008,13.400008,200,3.334459
2009-10-23,13.640005,13.669991,13.500004,13.500004,1400,3.359342
2009-10-22,13.60,13.60,13.500004,13.500004,300,3.359342
2009-10-21,13.250005,13.750003,13.250005,13.679993,5900,3.40413
2009-10-20,13.120004,13.490002,13.000006,13.490002,3800,3.356853
2009-10-19,13.500004,13.500004,13.500004,13.500004,2400,3.359342
2009-10-16,13.199997,13.199997,13.199997,13.199997,000,3.284688
2009-10-15,13.409991,13.409991,13.199997,13.199997,1700,3.284688
2009-10-14,13.010007,13.400008,13.010007,13.400008,600,3.334459
2009-10-13,13.199997,13.199997,12.899991,12.899991,700,3.210035
2009-10-12,12.949998,12.949998,12.949998,12.949998,000,3.222478
2009-10-09,12.949998,12.949998,12.949998,12.949998,100,3.222478
2009-10-08,12.850002,12.850002,12.850002,12.850002,100,3.197595
2009-10-07,12.750007,12.750007,12.750007,12.750007,100,3.172712
2009-10-06,12.750007,12.760008,12.500008,12.649992,1100,3.147825
2009-10-05,12.760008,12.760008,12.500008,12.649992,1100,3.147825
2009-10-02,12.569999,12.929996,12.569999,12.929996,800,3.217501
2009-10-01,12.730003,12.730003,12.730003,12.730003,000,3.167735
2009-09-30,12.720002,12.750007,12.720002,12.730003,5900,3.167735
2009-09-29,11.999991,12.630007,11.999991,12.500008,1100,3.110503
2009-09-28,11.999991,12.330001,11.999991,12.299997,30500,3.060732
2009-09-25,11.749991,11.749991,11.749991,11.749991,100,2.923869
2009-09-24,11.999991,11.999991,11.999991,11.999991,000,2.986079
2009-09-23,11.999991,11.999991,11.999991,11.999991,000,2.986079
2009-09-22,11.999991,11.999991,11.999991,11.999991,000,2.986079
2009-09-21,11.999991,11.999991,11.999991,11.999991,14300,2.986079
2009-09-18,12.100005,12.100005,11.999991,11.999991,139500,2.986079
2009-09-17,11.999991,12.350004,11.999991,11.999991,32600,2.986079
2009-09-16,12.470003,12.590002,12.470003,12.500008,1100,3.110503
2009-09-15,11.999991,11.999991,11.999991,11.999991,000,2.986079
2009-09-14,11.999991,11.999991,11.999991,11.999991,000,2.986079
